vehid,instspeed,Bd
1744.0,11.896102925876312,0.22064994634264978
1745.0,13.356043752747349,0.7605273712601202
1750.0,14.835002164013032,0.9077456586673077
1755.0,14.214876034568038,0.9011270184089053
1758.0,14.995126607557443,0.9627881674202997
1761.0,11.349566500587544,0.2765905761276424
1776.0,12.225696998477686,0.5171492330724884
1781.0,11.80211186870187,0.41527352859004907
1801.0,14.574389213427978,0.9134010574416279
1817.0,9.455011927362293,0.02163988254655439
1871.0,13.574347973459693,0.8196415771497696
1880.0,14.126718236405992,0.7663870221272411
1882.0,11.86647168183582,0.23792287856815725
1891.0,11.246485171686189,0.17983344745293084
1920.0,14.511073729123385,0.9339664131661688
1924.0,11.84201662951688,0.4234794840444947
1926.0,12.506156352186593,0.42739900930869007
1943.0,11.695144335721755,0.2672998115889923
1947.0,11.858012550849997,0.31312916547366815
1952.0,11.221989113506085,0.18246792622013902
1960.0,14.689871069606529,0.8694934870274396
1964.0,11.367015263371403,0.23422601521269487
1978.0,11.222103525189683,0.30818556145954257
1991.0,14.304587881747183,0.8342258607111077
3753.0,10.843783336621277,0.10546723872000757
3756.0,11.330489122788304,0.25913967770552704
3765.0,12.80542015511634,0.45739448987786574
3778.0,14.004700008260393,0.9210250194087999
3789.0,12.634766583042632,0.4502617751698873
3791.0,12.072420763808493,0.30432550478330456
3805.0,14.055867281587968,0.8908385678587164
3815.0,12.230822545702384,0.4860398704372419
3816.0,15.494028447059693,0.957555737481492
3840.0,14.23492249424009,0.8878169543090657
3851.0,11.035418239645344,0.19849756072432445
3863.0,11.754679961052917,0.3074821360792651
3870.0,15.16454861011031,0.9868245193038951
3872.0,13.80045430319352,0.8538295039606196
3887.0,14.159450003604277,0.7890126327178433
3888.0,11.585103912771304,0.4289688508467425
3897.0,11.132171885269646,0.1835284338674707
3907.0,11.18226294003964,0.24009406872578315
3921.0,15.162985630965023,0.9434031404512538
3930.0,14.8106100187282,0.9498085333696136
3936.0,11.821869264336758,0.4470966902499271
3941.0,10.489844874510336,0.026618098900608074
3945.0,15.488444325117639,0.9889020884527476
3946.0,15.882650655426733,0.9940483808104761
3958.0,12.243369421455395,0.3173934866412591
3975.0,11.083046472974388,0.34937810397633884
3979.0,11.977393707961891,0.3039756603462732
3982.0,11.760494445258033,0.2819697277610409
3995.0,12.176254591325408,0.29909679423791474
3998.0,16.457622390202665,0.9940483808104761
5754.0,11.602979794863241,0.2118553985833968
5756.0,13.120027394961351,0.5227274024286157
5757.0,12.378735754579738,0.39242660778696314
5760.0,14.788124279590566,0.9728853208783504
5762.0,12.946855683324436,0.6266523789680283
5771.0,11.314306194880938,0.1751519464971854
5774.0,12.209940449740436,0.3568095090021596
5779.0,12.656900364951081,0.4086574010147838
5799.0,11.504515187197155,0.2156409330798718
5827.0,14.062004074452,0.8594831219330652
5844.0,11.711811279018582,0.3718339426067674
5845.0,11.112405150828499,0.20129628401935007
5856.0,16.425889905880783,0.9954861053117094
5873.0,14.641317539419136,0.9263312087111328
5875.0,11.454269102008384,0.1705484909404411
5895.0,13.911710213092563,0.8017810146339523
5902.0,14.411462544378708,0.9019944704500631
5910.0,9.145463595280352,0.017472290816456574
5915.0,13.855018325401966,0.8533707050806107
5921.0,11.806459727039696,0.27927385838198304
5922.0,14.407049939035824,0.9285395411227891
5924.0,14.104919708349598,0.8809998925447995
5934.0,12.340936116682782,0.35979754463703306
5945.0,11.850493013011354,0.22904366779605556
5957.0,11.489089699572451,0.9820032123288926
5975.0,16.29436119897164,0.9894167132925402
5979.0,12.477422328325941,0.3039756603462732
5981.0,11.622217439031001,0.3354183373701696
5993.0,12.10845185404999,0.505186103569557
7751.0,11.84197608117707,0.3775202616668384
7754.0,11.621705786709482,0.34273875547267385
7756.0,13.219214396713987,0.5358563925851721
7758.0,12.37407832100017,0.5671016793004425
7765.0,10.041937879823124,0.038781882856556774
7771.0,11.760565166664843,0.4328983206995579
7773.0,12.49401357205839,0.46652821588491333
7774.0,11.871612920971597,0.283999821421685
7785.0,12.471163299240503,0.33468966384682786
7787.0,11.388025369991738,0.1564873170930695
7798.0,11.487080096324886,0.31632510251932344
7806.0,12.767494085343465,0.38820519032133105
7815.0,13.785988277083227,0.8804022468735959
7825.0,11.980723321887782,0.2546269146713363
7830.0,12.697910991833568,0.7220693631955968
7835.0,12.009206336049061,0.27458644228478046
7836.0,15.274752450213919,0.9910092777928623
7842.0,11.338140325039154,0.1672724058913953
7858.0,13.571743411583233,0.8660690920501981
7868.0,11.748642150631406,0.35531876585511935
7885.0,11.536053954425558,0.3478986179290365
7889.0,15.912600795929963,0.9760356466706039
7912.0,10.897580603288628,0.17131030603885333
7939.0,15.019512936883704,0.954772266396052
7945.0,11.207302059616092,0.2299534986796835
7949.0,15.4177834236981,0.9841431222694333
7955.0,11.862063031644189,0.45184551759749203
7978.0,14.713945613374674,0.8857052107273483
7983.0,12.564636301800116,0.32815987706258487
7984.0,11.3714507927616,0.130294517136809
7988.0,11.474774028337583,0.1819391108274767
