vehid,instspeed,Bd
443.0,12.46437638378515,0.32096572829712205
444.0,12.742724738112269,0.4649383380718023
450.0,12.406955900233296,0.6071889903275085
455.0,10.387142230383938,0.11429478927265185
461.0,11.772597638076391,0.38056394557840734
540.0,15.599320340156204,0.9726341462555732
1797.0,11.354605938030748,0.2124352450559875
1799.0,12.441178618087209,0.3127749205357078
1802.0,11.278533395848118,0.08770877851448627
1818.0,13.266883979205097,0.5548797912262712
1825.0,10.659730543835712,0.1593822549716405
1827.0,11.911720260081049,0.31454786811064994
2446.0,9.864508818740859,0.04400403979603696
2458.0,12.360055309119934,0.31419293456065167
2461.0,15.471776506405677,0.9618856465644545
2462.0,13.424879002781724,0.6984682124530339
2467.0,11.769478143671723,0.3011833856846169
2542.0,13.523300502335767,0.6649460769952242
3801.0,12.02556292463459,0.5211340461424653
3813.0,11.243860000387818,0.20839581574663135
3819.0,14.442245118730456,0.8307163724967901
3822.0,13.60685710320938,0.7881446014166036
3823.0,10.729790756463618,0.12079938857581829
3835.0,16.246118876409838,0.9952704540501955
3836.0,11.03655625074541,0.08739060525800141
4451.0,12.951437801806579,0.4705051926310972
4455.0,12.54186307559845,0.5314836884676254
4457.0,12.75372678473807,0.5322790237469409
4466.0,12.415136280655295,0.5564599971567867
4538.0,12.947560847567068,0.515554805692494
4550.0,10.997250939733513,0.2546269146713363
5806.0,11.225419891396177,0.1913315388601432
5809.0,12.144436887654393,0.2450970936743096
5811.0,12.942608097029145,0.5294948073689033
5823.0,10.00415973371326,0.08180989534042338
5833.0,12.447115728630669,0.36429565938567426
5839.0,12.206864538467432,0.3616694416178958
6443.0,13.97291641009687,0.8588126358348713
6450.0,12.62876409211944,0.5897881289157489
6460.0,14.124247518040258,0.8015024392756755
6545.0,12.753674140624085,0.5227274024286157
7816.0,12.914482676703702,0.5139601295627585
7826.0,10.174136826244807,0.0865989425583722
7831.0,14.12027429259845,0.7648527612385587
7833.0,13.255117191255078,0.6364553452165362
7834.0,14.736525925273263,0.9741726301941951
