vehid,instspeed,Bd
125.0,14.154922893256662,0.7617676119894305
334.0,12.17519458578282,0.29667076703441875
352.0,12.98657918278983,0.5517167866545611
358.0,13.910872641495475,0.7088403132116534
362.0,12.645576962052397,0.5948348716977959
584.0,10.825180054223017,0.11959775312640458
600.0,14.098714286627258,0.9977933318811625
605.0,9.636980424565918,0.04686909630549473
613.0,12.50420527081378,0.6368306511756192
852.0,11.923043290994917,0.20157745152809758
867.0,14.591856211594541,0.8701287595076046
870.0,11.204509746248588,0.08866848304546526
874.0,12.499698607868202,0.7280745439297787
1124.0,13.891718763115653,0.9130850380529152
1125.0,12.699079490514798,0.4384106586527533
1303.0,11.816995571207254,0.3332341852429005
1304.0,12.917821270919077,0.5059839098085624
1707.0,12.860089825617516,0.698119629374619
1710.0,12.938760126434056,0.5207356532922807
1712.0,13.335012845145755,0.67760069744878
1713.0,12.487286850452762,0.5111689244260496
1718.0,14.029126743989096,0.8831732075597007
1719.0,13.819327170808883,0.7450521156700429
1953.0,10.402947136794733,0.9915298291085772
1969.0,13.698691110962342,0.9016481612430451
1970.0,12.182233915195578,0.5322790237469409
1972.0,12.594411164841096,0.44156601016022146
2339.0,14.606763898539475,0.9157438760800852
2340.0,11.142007594624284,0.32275811025034795
2347.0,11.086820926913147,0.09341750899347179
2348.0,10.907791667312141,0.15889734564131824
2350.0,12.067986571200418,0.3583024421642974
2354.0,11.544728598068234,0.15793043062452772
2361.0,12.013122947799706,0.20983324157565386
2587.0,10.823847484916882,0.0655217120889166
2588.0,12.455894611405201,0.7526965787312071
2598.0,10.242578585822034,0.029178934733366163
2599.0,13.97247118682122,0.8908385678587164
2602.0,12.120785683389146,0.4090458848579945
2606.0,11.104467079498432,0.136977489105443
2608.0,10.55350873886157,0.1263118184996574
2612.0,13.577955226475714,0.8603737360268705
2854.0,12.22018254673612,0.2715937369476511
2855.0,13.044010666109616,0.7203898439806509
2856.0,11.953164702309367,0.2511102647630296
2860.0,11.069105197214224,0.11800872345376323
2863.0,11.554331422959903,0.3832332545680751
2866.0,11.105951042159088,0.22542461087227822
2868.0,13.884249875073584,0.8037244261254559
2872.0,13.197447901627058,0.7234094238723584
2876.0,12.176861137260628,0.34347411224566604
3129.0,11.921367841751652,0.25238606671091834
3132.0,14.256055223509486,0.8617024462329783
3145.0,13.545688296308628,0.6353286426312537
3146.0,11.336663264599764,0.7237439435128412
3148.0,10.831775017367105,0.1926971663218272
3315.0,13.340305371928581,0.8403749274098367
3725.0,11.48766972412998,0.32491441339717425
3728.0,13.45627479168905,0.8349717303880126
3733.0,13.872282475894746,0.8100281406409308
3734.0,15.012067942713651,0.9388268683164667
3737.0,12.238527931023329,0.4968084957995367
3961.0,11.369757262191106,0.2604365914999214
3962.0,13.430393008189029,0.7078106339386856
3966.0,10.401432912541189,0.033849884697437646
3968.0,12.543939313881259,0.593671604871203
3972.0,10.270712358442193,0.05785940910640179
3975.0,11.685264029339471,0.34937810397633884
3983.0,12.058850956516764,0.3011833856846169
4349.0,9.478084881617091,0.9230658289716951
4352.0,12.05786866667636,0.43053981679232645
4356.0,11.669070536761241,0.23885206808998688
4590.0,11.744462846196873,0.1512704098996333
4610.0,12.014589949496832,0.35531876585511935
4616.0,14.136091828111208,0.9997725523900403
4853.0,10.732377197802787,0.07311187700239749
4854.0,12.521929906748868,0.43250506832496194
4860.0,12.352598474302855,0.3516016242686249
4863.0,13.638341307037754,0.7363065613881041
4867.0,14.211419718331484,0.8554277003360906
4875.0,13.274308405513931,0.6390797174095555
4878.0,14.521205383650651,0.9254897643848298
4881.0,13.00006426335684,0.7583484923948985
5128.0,11.889576124219177,0.48564117947775126
5131.0,13.134075315654519,0.7938919464141871
5132.0,14.086510773225532,0.9152791587892737
5137.0,10.53005145201345,0.07269630980500982
5151.0,12.55504672614187,0.33178121371901914
5313.0,14.348718755529132,0.8042775576888933
5315.0,11.60979338328566,0.1982189853660476
5317.0,12.509465864634224,0.4780692318971767
5472.0,14.568426929405222,0.8906514475743081
5473.0,12.438067835570754,0.4840465631471692
5721.0,13.00995339367556,0.5143588205222492
5967.0,14.186444869468167,0.7766714663756449
5987.0,10.876123138738482,0.19461902153244082
6126.0,14.14814305706602,0.8012236278641354
6130.0,13.13955633855458,0.5928956333896334
6338.0,12.29151579715222,0.33614763052910734
6339.0,11.19062825107136,0.10953590300963606
6341.0,13.543316061039675,0.8529109407913879
6344.0,12.552717143574503,0.5310859735030248
6345.0,13.540820494704482,0.6804651819906723
6346.0,15.46569051115728,0.9721259737740761
6600.0,11.043993926570344,0.16627259458894855
6608.0,13.862590967071261,0.6861618272430892
6616.0,12.331548553158427,0.3583024421642974
6852.0,13.660562116350913,0.6743655087796795
6853.0,13.89327963943626,0.7552172294763639
6864.0,10.539891697950486,0.1118021079294444
7115.0,11.2062839192363,0.09731559339913037
7124.0,11.754289914360927,0.3763808269325487
7136.0,10.59131972788135,0.3843789516858309
7141.0,13.109989846750594,0.7805346043715655
7144.0,13.592459709777149,0.775475068771399
7312.0,11.338781133642346,0.3039756603462732
7705.0,11.350281654669518,0.3252743707599421
7707.0,12.083812280914632,0.3748632563909995
7714.0,13.366076823795277,0.8230367328585826
7963.0,11.30776266005719,0.8526806965591285
7969.0,11.34085940687071,0.16978884848031622
7978.0,14.404332683384954,0.8857052107273483
7979.0,11.882751491711497,0.41060071016398325
7985.0,12.015362108553699,0.601410613463884
