vehid,instspeed,Bd
424.0,12.2985732103995,0.4976063606794362
428.0,11.701459987900177,0.421522531865237
430.0,10.813335421661119,0.2156409330798718
438.0,12.456327621055028,0.5729932725389494
445.0,11.760640511929894,0.21301601770212963
449.0,12.137560951364668,0.4701073559471054
495.0,10.914598527652362,0.16231203548189943
508.0,10.946847625220242,0.17309631995527125
511.0,14.675347346268026,0.9459728159461209
522.0,11.357983514389268,0.10693391673319419
523.0,10.247232122118627,0.03046521255706448
526.0,13.012903444444994,0.8510622258824982
537.0,16.475861030167227,0.9912729559363818
545.0,14.07047730248859,0.8542873376272362
548.0,13.646887666349336,0.630810220665823
555.0,12.516054963765121,0.6413239847794238
569.0,11.49543774388639,0.9586295973948539
571.0,13.578443383072194,0.9868583471998004
575.0,11.77683805714255,0.183262947468059
578.0,11.437940910712582,0.31419293456065167
584.0,10.81478298306454,0.11959775312640458
589.0,12.412572300562662,0.30362599533339646
599.0,11.054563865295755,0.18141125489179727
603.0,14.439851646087853,0.8185887451082028
623.0,12.66102414677426,0.5769120590484186
625.0,12.62869532125793,0.501994703090741
635.0,12.408887517304915,0.35383023332727626
639.0,10.944488597702179,0.1137160719861462
641.0,13.684054938121966,0.8932502185355147
643.0,11.747873287023872,0.42387110271251105
2407.0,12.543895508772062,0.5362537044712276
2431.0,13.111714433124623,0.6079576891711829
2433.0,11.978105017123205,0.48364794793175864
2437.0,11.243189965667028,0.27325434460573106
2449.0,13.430027234095453,0.7095258233648538
2453.0,13.43514999830208,0.7805346043715655
2485.0,13.44508366106962,0.6360799082528255
2490.0,13.369689239654853,0.6991648347076549
2493.0,13.383585990329706,0.5643470730651057
2494.0,11.011471230345698,0.2029868146788591
2501.0,11.923693393605193,0.6865164170290867
2515.0,12.633028997391078,0.5517167866545611
2525.0,12.027639338342803,0.43093273111529146
2533.0,11.650080699500965,0.16652218485017045
2551.0,12.816349743753335,0.6498812922347247
2574.0,12.062484665282438,0.2450970936743096
2575.0,11.794862451755051,0.20073465480191188
2577.0,15.124471787812665,0.9654679336104076
2592.0,9.575721251380442,0.034151695446028356
2611.0,12.418114866395861,0.9921107688195312
2613.0,11.939441954819562,0.2686173628608394
2614.0,16.377164372028354,0.9946292837093127
2620.0,9.746796796907628,0.059854046183784274
2627.0,13.660731484764518,0.8263912196613756
2632.0,10.909579187343155,0.11009933751558315
2639.0,10.333893316689572,0.9316245531838383
2649.0,12.56168994303243,0.505186103569557
2657.0,9.298006064983996,0.006755652607140651
4412.0,10.977518557799606,0.1816750629043939
4422.0,13.706730072172126,0.7676104235313578
4423.0,13.507758587615145,0.6826065133587413
4437.0,12.169267951784775,0.5091748635249682
4471.0,12.969150098892458,0.5975458879630964
4512.0,9.712554552681873,0.03561565347598712
4522.0,10.003060892708419,0.041547834396463756
4533.0,15.778905634858647,0.9835376368999256
4542.0,9.943306358872091,0.06877191205335925
4554.0,6.866524129346021,0.4098231202609661
4555.0,12.130183196324168,0.268287669308086
4557.0,11.625276469030329,0.5143588205222492
4563.0,10.86362559431821,0.07868095124115781
4586.0,13.481769862238757,0.810570345223288
4592.0,13.211462667485984,0.7970131853211408
4597.0,13.147218735980537,0.6262736527426995
4601.0,13.486052204545205,0.5963845900408982
4632.0,12.186095163775404,0.29805596539487667
4638.0,12.2547754787928,0.2709309037830059
4642.0,13.987779505254238,0.8802025619710716
4645.0,13.38108080608961,0.6783178164481345
4646.0,12.849668953585216,0.48843229529768967
4652.0,9.230959062037558,0.02179563066295171
6408.0,10.954392712057896,0.22934672015792207
6455.0,10.144770121513025,0.018041095472368398
6473.0,13.656936499242459,0.8688560687943745
6478.0,12.896970386046782,0.6557899380450591
6481.0,11.106988290139881,0.13675831824089663
6486.0,14.122103028121028,0.7697427754349286
6490.0,12.739019216613094,0.6854521318893501
6500.0,10.135554331759618,0.07078087699168568
6511.0,13.637096238554403,0.6342007699223757
6517.0,10.770678409508102,0.08802781518961217
6521.0,12.276131098505289,0.5211340461424653
6537.0,14.77838996194511,0.8775852487887935
6554.0,10.888370890242003,0.16903137927952894
6566.0,13.955034593860146,0.9725078330761482
6571.0,11.105128338235152,0.38285158181168566
6574.0,12.254023500049971,0.9166675670537358
6619.0,13.371941465028923,0.7898785754499362
6627.0,13.957429768067993,0.719379773225804
6634.0,14.711514159885775,0.968698454883848
6653.0,11.3770930446369,0.12302440305134343
