vehid,instspeed,Bd
268.0,14.473913211929535,0.8302111515196843
280.0,13.429165765871705,0.6274094641532844
283.0,12.564225666799118,0.627030982884551
288.0,15.494274043499548,0.9871925185335212
290.0,11.998447320555082,0.2679581794429853
292.0,12.46545096998441,0.6110282448494146
295.0,13.563005820387325,0.6822500463874215
297.0,14.169932786809152,0.7884341770753852
298.0,12.764076922853963,0.5901768797390343
299.0,9.798065032755694,0.03954420428085318
316.0,11.709369088664484,0.3234762206339105
323.0,12.443653497427862,0.391274033116569
518.0,13.75089955038621,0.789301512495129
524.0,12.672158397409694,0.5521123462975362
527.0,10.70639672318064,0.045227733603948064
528.0,13.326576625682778,0.5437953125423168
532.0,14.705418457191653,0.9187932144402027
534.0,11.891943201062908,0.27225737660740545
535.0,14.141366287462134,0.9184920802185486
539.0,13.103583279040473,0.6840306856730873
540.0,14.974267393301629,0.9726341462555732
542.0,13.361902798933986,0.6843863034837776
543.0,12.128696021552473,0.2357624977792513
549.0,15.071959585731188,0.9689092978956546
782.0,12.46230723581078,0.5239221826541068
793.0,10.612805687390923,0.13719689987409894
799.0,12.028435345320176,0.2046857953472529
800.0,11.118793966369202,0.9550570599686601
805.0,15.97717932120433,0.9923246972567157
812.0,11.013613889620345,0.06564939139183049
1059.0,14.478575793871608,0.9304298425941256
1068.0,15.746195888778923,0.9735661495160896
1070.0,5.972003686000192,0.13632069605017816
1638.0,13.16834211151074,0.762695478360153
1659.0,13.688091829544442,0.7132825580297869
1888.0,13.608519210216656,0.8839564849419965
1893.0,11.587876718909413,0.5251167478386733
1916.0,13.828769965156361,0.8503649724567974
2191.0,10.411388930104431,0.0767899473142447
2273.0,12.5085178340405,0.39050617937644927
2282.0,9.668251018438212,0.45937833754242446
2290.0,12.419083480367677,0.6300553704966317
2291.0,9.56461580852754,0.04031866905497456
2294.0,13.486324391669616,0.8191156412201037
2298.0,12.034322900915196,0.5239221826541068
2522.0,11.49177294638076,0.2118553985833968
2523.0,13.916251798554457,0.9743522876396146
2528.0,11.23563645148785,0.13008275966224936
2530.0,11.395725907823193,0.6323184061113503
2531.0,12.791510490565383,0.7009032057620852
2532.0,11.899646874038202,0.4180049292493821
2535.0,12.722032044400995,0.6594637326490375
2536.0,13.596830337212394,0.7660806147235362
2537.0,10.65271471147499,0.10564977366685535
2539.0,12.967231544069469,0.7781618489074817
2540.0,13.379540620237094,0.7460143891548867
2541.0,11.18883239483732,0.2715937369476511
2542.0,13.059028047372855,0.6649460769952242
2543.0,11.606315664949044,0.754588366217219
2544.0,11.610035265032078,0.3718339426067674
2545.0,11.180738284457972,0.2663137925342024
2549.0,12.004053747714735,0.3752424684546646
2550.0,12.575703532646354,0.5461737291019276
2789.0,9.749659997860332,0.8113818642441635
2804.0,11.462248159933521,0.256878139258511
2807.0,12.515516821160986,0.34163683745104273
2814.0,14.547281043915023,0.9631119960861305
2815.0,12.108431615228229,0.656525887754334
2819.0,13.740286626694058,0.8415865958077202
3051.0,11.794633181371578,0.8529109407913879
3063.0,13.458757392467662,0.8889569901043741
3068.0,11.777006253216479,0.3398033068688045
3071.0,15.090894176199013,0.9791248223648562
3074.0,11.643159537403434,0.37866076341052196
3076.0,11.753456506865353,0.25430615678278035
3662.0,12.849453971712078,0.9854820949929635
3893.0,12.538690768335185,0.36429565938567426
3902.0,11.90290383151672,0.3752424684546646
3908.0,8.906867378555864,0.9651611371173244
3915.0,11.960110418087826,0.217989857375252
4272.0,14.664808302033968,0.9157438760800852
4273.0,12.356832827332296,0.9419086756045596
4283.0,11.145496989174243,0.2492029771832558
4286.0,13.195953672115387,0.71430310974156
4295.0,10.60505394147955,0.050398707597595536
4298.0,11.430013939154255,0.32096572829712205
4524.0,10.804119987969736,0.14916995033098146
4527.0,12.232708323040258,0.2945985162156982
4529.0,15.351630907857704,0.9448671463879945
4532.0,15.030531696946662,0.9526391610945171
4536.0,13.867646570445743,0.7254135577152199
4539.0,13.739334383487687,0.7203898439806509
4540.0,13.434185784774817,0.6010245813425661
4544.0,13.681018128264993,0.6561579868626352
4549.0,9.802643702724943,0.03046521255706448
4550.0,11.73472765936834,0.2546269146713363
4551.0,11.441084592095889,0.2945985162156982
4553.0,11.086828187050951,0.1959988897226882
4794.0,10.012678517084566,0.9989116500143491
4799.0,13.541959558790268,0.6472847030121763
4814.0,11.63260984123277,0.26467452810667735
4815.0,11.262523584402794,0.30467552838653544
5058.0,10.921105036104484,0.10311501347578139
5071.0,14.137294806122625,0.7706532798420782
5073.0,12.019167116863878,0.37448416527668027
5081.0,11.125034371500455,0.09459147408666396
5082.0,9.504720454008083,0.005218567809603837
5083.0,11.658046274468765,0.24635655420219882
5662.0,14.041036703448944,0.740860322294473
5896.0,13.582789422120761,0.7479332037545446
5900.0,13.82578719444957,0.6960243396537276
5921.0,12.16881230638768,0.27927385838198304
5922.0,13.981868666760127,0.9285395411227891
6272.0,13.661478181316332,0.6601966931311956
6273.0,12.556026338098516,0.569460183207674
6275.0,11.993208239808132,0.2689472598972662
6279.0,11.388343415254102,0.275587613359294
6280.0,12.356836937026658,0.5493423624682613
6281.0,11.231841156002552,0.41449387378244423
6283.0,10.716311105499235,0.1564873170930695
6297.0,11.54483039495663,0.15841340419228012
6298.0,12.22160158328128,0.2749199665406773
6299.0,12.512060972525111,0.9475983259329623
6525.0,9.67600870188526,0.05133974309484441
