vehid,instspeed,Bd
80.0,10.819762767101592,0.14986792857892817
85.0,12.567050457987625,0.5540893595176601
89.0,10.821993243978326,0.18727037565576815
91.0,12.606927442055014,0.544588296714266
217.0,14.09008440270709,0.8209522138993909
238.0,12.798944071296113,0.47408700012812643
240.0,11.31060710507753,0.27391999315008486
1259.0,13.477376081560905,0.7881446014166036
1270.0,10.898193222418522,0.12923811224001786
1271.0,13.330409902415095,0.7938919464141871
1411.0,10.85182236107986,0.13371509099211426
1414.0,12.308395003772151,0.46176028628184235
1417.0,13.416318845491714,0.7924638449586126
2075.0,12.244210402357464,0.48922986701621524
2087.0,13.496482127157302,0.7589721252623662
2217.0,13.593820420921595,0.7884341770753852
2218.0,13.519738869058408,0.7864022843256202
2224.0,13.086658419883754,0.47408700012812643
2235.0,12.827745779639653,0.6882867762242861
2237.0,12.811424203990033,0.6338245538706584
2239.0,13.46662894615221,0.7730713972864207
2242.0,15.666856765169165,0.9651611371173244
3263.0,11.881296374618566,0.26434729211567776
3269.0,11.339920133030173,0.2623882110151316
3278.0,12.970538677340908,0.6918144385404579
3279.0,11.577698825100669,0.29979159546869594
3425.0,11.874029460814501,0.397046253627809
3431.0,12.184846704473623,0.4657332086136348
3432.0,16.578082618428766,0.9945517405824679
3434.0,12.41946130244883,0.3310556740192774
3435.0,10.961540024083389,0.22813585994198965
3436.0,13.830845117083543,0.7526965787312071
4078.0,12.289679491821884,0.29805596539487667
4090.0,10.894200850319779,0.11979743802892873
4240.0,11.12670352526816,0.17029503535130147
4472.0,11.639482939720835,0.20129628401935007
4477.0,11.682258602659438,0.2769252941970839
5265.0,12.53592378898164,0.6330717360360282
5423.0,13.378916926685237,0.8508300496690189
5425.0,13.73382428691506,0.9037126192173528
5435.0,14.742590600211031,0.9202863056123576
6077.0,12.904721443725236,0.683674897480677
6086.0,12.69842569018232,0.4772725975713847
6088.0,10.970838157511453,0.12180722273837935
6089.0,14.407880161316752,0.8883880136274793
6090.0,10.4918404975642,0.14141134077523143
6219.0,11.658159992737279,0.4191767494551043
6240.0,9.901040020577545,0.03340128554248302
6482.0,14.172434239031288,0.7855280042561277
6483.0,12.745048092012143,0.5913425989852161
7262.0,10.898407049211569,0.1593822549716405
7266.0,12.672583949120321,0.3935801268019608
7270.0,13.740185391997391,0.769438825317124
7271.0,11.207051979988213,0.30432550478330456
7272.0,11.058943772988396,0.28230759079654555
7419.0,11.321629875982515,0.9705540856471011
7427.0,10.653704481678599,0.10546723872000757
7428.0,11.07191553548851,0.20496977898059843
7431.0,14.098941247525191,0.8612605038772808
