vehid,instspeed,Bd
353.0,11.466000316046076,0.3314183647853288
355.0,14.981467625415906,0.9271653692508138
360.0,10.861737303049729,0.15386423037273494
361.0,12.772733054048263,0.3931955161295455
362.0,7.724340025110016,0.5948348716977959
373.0,13.03832546283616,0.5457774389778105
378.0,11.386465077810493,0.22452493122860134
582.0,12.62143186348328,0.3423713002067149
584.0,10.372434262220915,0.11959775312640458
585.0,9.022410650422431,0.6232394806173336
586.0,12.217666657367971,0.3445782583896761
587.0,11.764717335414984,0.1982189853660476
591.0,14.42323242491896,0.9165141494470357
592.0,15.219753743426358,0.9668211716737373
601.0,11.509618769656488,0.5027925731567774
605.0,9.981977395666899,0.04686909630549473
607.0,13.139310376331236,0.489628669225993
608.0,10.724637150237042,0.4724948097504483
609.0,8.558495931008848,0.40206720340121643
611.0,9.368148853725584,0.005934759140795224
612.0,12.429688946089433,0.6179114221889528
613.0,13.204666836423824,0.6368306511756192
615.0,12.50996407936133,0.5580393057863883
618.0,11.726353794926018,0.35271529698782406
619.0,10.365850780335235,0.21593374356897488
624.0,13.034050247505863,0.5812139374874484
625.0,12.254298857724624,0.501994703090741
626.0,14.141382381775477,0.8124605497583974
630.0,11.40350485646758,0.518344875044498
631.0,10.088972882031888,0.09126590190044165
638.0,13.830880198326222,0.9074144243432052
641.0,13.658669828854713,0.8932502185355147
644.0,12.45717213230133,0.42504640839500146
646.0,12.592845967634917,0.4956117234126739
647.0,11.68980336635059,0.23269509230089758
648.0,6.61120595297701,0.24290139690458923
649.0,11.669305581331656,0.2891054273862116
851.0,13.036481151091037,0.6882867762242861
858.0,12.53831493166025,0.6609290484381691
863.0,12.885401223709975,0.48444519430750643
867.0,13.602353260953345,0.8701287595076046
870.0,10.118707762319294,0.08866848304546526
885.0,15.72946268863984,0.9946600251881578
886.0,9.72463618229505,0.04447149359325581
891.0,10.569467430730388,0.9571016923621111
894.0,9.888609216932085,0.06732682758801073
905.0,10.404106460572246,0.12860712665693247
907.0,10.6360287183848,0.9673354947580332
911.0,15.057937936173552,0.9431752147561162
2354.0,10.824595813569111,0.15793043062452772
2360.0,13.493062443659454,0.9658483045539719
2369.0,14.096256098117017,0.9102020021710638
2381.0,13.337331716301234,0.8503649724567974
2387.0,14.175296835631263,0.7805346043715655
2394.0,10.755429898298939,0.1894296547767122
2395.0,9.58830517518865,0.04609083436872576
2401.0,9.686290439106392,0.416833836517558
2403.0,13.361189442002313,0.7002084045313041
2588.0,12.686005838187647,0.7526965787312071
2591.0,13.988304891489529,0.810570345223288
2592.0,10.460058489310025,0.034151695446028356
2593.0,12.138868038097932,0.2752536903037093
2594.0,12.273425041190194,0.5635594628914329
2595.0,12.070546840066173,0.5039893563146316
2596.0,10.335753349831672,0.416833836517558
2597.0,11.983698467732152,0.28569689025844003
2600.0,12.897669503727332,0.7402122830033209
2602.0,12.481598461732968,0.4090458848579945
2605.0,12.170005146346524,0.6247575315453359
2606.0,11.116544028601666,0.136977489105443
2609.0,12.031584877521643,0.4203492870337481
2610.0,8.842141429844004,0.3092420210924545
2612.0,10.153485340725414,0.8603737360268705
2617.0,11.914037977249308,0.47209682981947887
2621.0,12.405930161549284,0.3296064984965073
2622.0,9.721959339402728,0.7472944497992002
2623.0,11.08739091488756,0.24983788247177702
2624.0,10.986627430675474,0.2345328675362171
2627.0,13.9008715059055,0.8263912196613756
2628.0,14.559401805691724,0.9512402624533084
2629.0,11.847300678837962,0.17826428783183346
2633.0,11.212840414802535,0.195170258002824
2636.0,12.864557310325399,0.9594204550811141
2637.0,14.694904251928042,0.8787981843139688
2646.0,10.886739014441309,0.09783271040394009
2648.0,13.35380342806898,0.671117132646974
2649.0,12.893566791388901,0.505186103569557
2654.0,13.42690283309014,0.7234094238723584
2858.0,14.142347621717727,0.9119721848103879
2859.0,12.182056170677274,0.5776949170016283
2860.0,10.780359673808022,0.11800872345376323
2862.0,12.520994151771351,0.4293614878701169
2875.0,11.680032490632868,0.14708905920861215
2876.0,11.769659491272122,0.34347411224566604
2881.0,13.28570224300446,0.5647407826645194
2887.0,12.15072840763341,0.4510535489835633
2894.0,10.11380295464637,0.09611679118639699
2899.0,9.577861487301787,0.49920211597111996
2904.0,14.626100769206005,0.9721899221244206
2906.0,11.678210189756964,0.19351939439348087
2913.0,10.848374734095497,0.14074013284626213
2916.0,13.307902641125535,0.719379773225804
4353.0,12.712952519001764,0.4230879409515818
4369.0,13.930257653353532,0.7825987526459083
4384.0,12.624006745295436,0.6110282448494146
4390.0,10.791192643720793,0.15600821489600858
4402.0,9.252696585168062,0.008242432621160778
