vehid,instspeed,Bd
25.0,14.34199890530781,0.9367437310216546
27.0,13.576057336210308,0.7769699979199376
30.0,11.05473462849374,0.07051043878791814
196.0,12.018038846659147,0.27458644228478046
691.0,12.31806235636332,0.3684354332363529
708.0,16.312819354127075,0.988089374581453
716.0,12.262057348728904,0.38285158181168566
954.0,11.75500835607818,0.3935801268019608
963.0,13.394593615906368,0.760837761579428
969.0,10.701493274052272,0.15410148326362672
1204.0,13.20255256181574,0.5271071828570228
1209.0,13.618005132642118,0.8154072252677513
1377.0,14.59734934884593,0.9403833759385432
1379.0,11.613403475417282,0.37410519545210014
1381.0,11.892732412217136,0.3714558313117373
1512.0,11.743826882128774,0.4223050829983721
1521.0,11.642377296455548,0.3267158283210095
1528.0,12.798704812912218,0.5517167866545611
1536.0,14.325869795070677,0.8736881815003428
1542.0,11.95139603970537,0.4613631972252269
1770.0,12.019392038181905,0.30994720547266974
1772.0,14.260923918421167,0.8508300496690189
1775.0,9.758530639950086,0.03507042583442859
1777.0,10.933071401976955,0.09126590190044165
1783.0,12.39064081153034,0.4439349711714254
1787.0,11.551229870894403,0.2640202622184089
2020.0,10.58562406385673,0.08770877851448627
2026.0,12.489718510613221,0.3722121775643984
2042.0,15.067692356033618,0.938705833689431
2192.0,11.707747228521056,0.14208471482226565
2197.0,10.741566292917065,0.11410165094812968
2200.0,13.04472891940064,0.4848438410147603
2447.0,10.598672641979043,0.14321182095320906
2723.0,12.535127161080728,0.39089005307264235
2724.0,13.8544346706282,0.6847417506388934
2725.0,14.523991479068211,0.8617024462329783
2966.0,12.610520708664685,0.6315645667636475
2977.0,14.018031118983723,0.7574114029673854
2990.0,11.922938190290512,0.5067816921137478
3216.0,14.91103493231234,0.9818254227222143
3383.0,13.897363584228348,0.7300618301392
3514.0,14.955701311113923,0.9423717777238468
3524.0,13.1426637270488,0.6372058258006122
3527.0,13.132384608286658,0.7163390126734555
3540.0,13.259225818947732,0.7346703824209155
3551.0,13.77539852085302,0.6678557794736826
3766.0,13.266403491989484,0.7676104235313578
3767.0,13.340443998087322,0.6476560680785097
3769.0,14.195237824772342,0.8623635587049026
3773.0,13.243626217148744,0.745373085328664
3774.0,12.770331691473258,0.4293614878701169
3785.0,12.635213384685853,0.3556912451994535
3788.0,12.858698384287724,0.7122602811509732
3791.0,11.845050176032535,0.30432550478330456
3792.0,11.403613653177345,0.9304298425941256
3800.0,13.350235245105775,0.6379557797323704
4039.0,9.329443846508392,0.020925436490215596
4047.0,13.489556421112342,0.7197166595623563
4049.0,10.74127820612073,0.04865873318574664
4207.0,12.371696508104128,0.4673233567285887
4698.0,11.63578124705167,0.3018803706253813
4706.0,15.069914690360992,0.9473838615457482
4711.0,12.837240490713471,0.49880317495403365
4712.0,13.192957933191098,0.5925075106684194
4717.0,10.807982611643594,0.09126590190044165
4720.0,13.280988953467288,0.5893992898360172
4962.0,9.486896286158267,0.015896640807691476
4963.0,11.175168676861585,0.15056808161670432
4965.0,14.654293370388572,0.8713928733430676
4981.0,13.609924463720454,0.719379773225804
4987.0,13.292127634033115,0.5493423624682613
4988.0,13.466785151569248,0.7567855851259461
4995.0,13.737178972937256,0.8895238862344756
5215.0,10.939638241096144,0.062269190173051
5218.0,11.364108529587437,0.14276025589795482
5237.0,14.199504202513937,0.8129984600979112
5382.0,10.603805851784898,0.13371509099211426
5389.0,11.692217853887424,0.3053761120573212
5392.0,12.292293113171077,0.9121318111418398
5521.0,14.057241570562953,0.9344782879110836
5539.0,12.43961925804677,0.5615893413472471
5545.0,9.203532876952737,0.024476545540892323
5547.0,12.49452772420503,0.3616694416178958
5768.0,12.217572604338246,0.3029272046094752
6032.0,14.253808020595175,0.8458985167363735
6043.0,11.629160202966688,0.41137865161696363
6044.0,13.362070362987785,0.8028929539727674
6046.0,12.193447533810401,0.4059405471011943
6047.0,12.256527890952237,0.297016790153497
6050.0,13.324825666907516,0.7284062630523489
6196.0,15.35385932396633,0.9818254227222143
6201.0,12.657103804327548,0.5143588205222492
6445.0,13.10336088324949,0.5560650288285747
6454.0,15.091368045761605,0.9210250194087999
6693.0,12.984144850252267,0.497207426843223
6707.0,13.072273866193653,0.5983196092930351
6708.0,13.534617027197779,0.8549722787983699
6711.0,10.918730786693834,0.1298712404923955
6724.0,11.706320970416899,0.39396484133326937
6726.0,15.404336328422124,0.9860254470308748
6959.0,11.600114652861391,0.3011833856846169
6972.0,12.292236737402918,0.47408700012812643
7211.0,13.543175128156813,0.800385778102888
7212.0,12.534686329033335,0.5477584260205839
7214.0,11.800369996576077,0.46533575605428573
7220.0,11.114991440438141,0.09208905345738116
7229.0,14.704158850615496,0.8617024462329783
7231.0,11.246357094319368,0.14824269481595725
7383.0,13.418339915469687,0.5928956333896334
7385.0,15.380786227636094,0.9570104140054589
7522.0,15.125126068533909,0.9420247243917612
7527.0,11.732234737781038,0.19434375891622419
7532.0,13.7288336468212,0.8256207210405859
7539.0,12.741179126609245,0.426222380664273
7543.0,12.85537115945642,0.6289221559831359
7546.0,10.032350647955896,0.06837544681616181
7547.0,12.874513626567415,0.4744851134046953
7766.0,12.319043000300244,0.4180049292493821
7771.0,11.839050433626218,0.4328983206995579
