vehid,instspeed,Bd
726.0,11.065372101395496,0.1058325369250323
734.0,12.317142410358304,0.3339616123448269
735.0,14.777344350756694,0.9738708613142727
771.0,12.23397665435583,0.30467552838653544
991.0,12.61630150181286,0.38285158181168566
992.0,13.551364728506885,0.6960243396537276
995.0,11.881602082135299,0.27059979015793173
999.0,10.4957724467029,0.09110192826535995
1001.0,14.097710400222619,0.8779905035808508
1002.0,13.534083556153291,0.731382637139161
1004.0,13.378932563295828,0.8092130471474898
1008.0,12.296866138915258,0.5406216624575759
1010.0,11.463394162419691,0.3383392038573704
1015.0,12.97109478779866,0.5394308649474268
1019.0,11.611799681749076,0.3134835829709137
1022.0,10.886552034258218,0.17489414971322226
1025.0,12.524717185578522,0.6209588338306536
1031.0,11.578074088225243,0.3916581191536053
1033.0,13.27840954148961,0.5718162119928942
1036.0,14.153034751746816,0.9118123423583548
1837.0,10.931876246801211,0.13050651297256066
1839.0,13.989705860182585,0.7998260327922566
1846.0,12.973376299133063,0.8866685773110901
1847.0,12.104421775533172,0.22602552939400355
1853.0,13.696821323615543,0.6854521318893501
1854.0,13.72593485309991,0.8594831219330652
1855.0,11.14930248460386,0.19297100484754381
2737.0,14.892086632004387,0.9821355794371834
2757.0,13.603091849159949,0.6768829169610293
2760.0,12.621013719088735,0.34310635958814306
2769.0,12.901947005355185,0.7012503320273852
2771.0,14.753036221873867,0.8781927772616208
3004.0,11.35041682346069,0.28264564849720064
3006.0,14.361236701012407,0.8484949972116562
3007.0,10.690271193157933,0.09492888180526626
3009.0,12.02993595361592,0.5123652301630336
3013.0,12.734294387488516,0.610644800084161
3016.0,12.560631789446235,0.41176775325165454
3024.0,10.746895214351493,0.18062127077020607
3025.0,14.638165068856294,0.9313604395007545
3026.0,11.51752924232326,0.2089700878716017
3027.0,14.87893087786382,0.9494974165258965
3028.0,11.768135142274664,0.27026887878147243
3039.0,10.272452937005244,0.12100048442101824
3041.0,10.891920029764808,0.13414696416518312
3840.0,14.455568076030758,0.8878169543090657
3841.0,12.124081430036838,0.5175477980655501
3850.0,10.385624041279335,0.09492888180526626
3852.0,13.287531777752124,0.7060907470583834
3861.0,14.781016449777539,0.904902082204761
4748.0,16.239699046235536,0.9944732040239107
4754.0,11.461373698827764,0.597932796598784
4757.0,13.045556691435044,0.6431904909978409
4759.0,13.707354731961775,0.8420695693754725
4764.0,13.150916897646175,0.7814206148347251
5002.0,11.76402548449158,0.283322346989072
5017.0,13.493679875267423,0.6431904909978409
5018.0,11.477977085243802,0.17670378480956134
5023.0,13.831185492723046,0.9183411976775191
5028.0,11.026514003036365,0.0988729815910947
5030.0,14.501098834221954,0.8307163724967901
5032.0,12.620666405000826,0.4554117032857344
5033.0,11.77986056701795,0.39012241238230244
5035.0,13.294243509717138,0.5302904509002568
5040.0,11.567542589691856,0.9469528434022451
5042.0,13.650931024025747,0.6928693115084089
5043.0,11.078059665141149,0.8515258536201291
5844.0,12.11280730641536,0.3718339426067674
5855.0,12.102064332653127,0.22005721374921
5859.0,11.948493329016971,0.3486380731927619
5862.0,14.197098456690377,0.9062481760441943
6732.0,12.021554075404955,0.27325434460573106
6765.0,13.36957290930712,0.7210622425788151
6770.0,13.547853233281007,0.7180302722389594
6771.0,14.585705136714532,0.9734434360757782
6772.0,14.700125941149327,0.8823861897463102
6998.0,11.789986533513103,0.4399878579490593
7006.0,12.770745525991329,0.6970727953905251
7008.0,11.762105850531903,0.4176144836767492
7009.0,12.638059520583623,0.43093273111529146
7014.0,12.451831223800795,0.47528141600148854
7017.0,14.191675501333012,0.8075764346151972
7018.0,13.322978409997578,0.7950302210194019
7024.0,12.452510449748072,0.5255148865953052
7029.0,13.864040081760963,0.921172137949663
7032.0,15.168989825145896,0.9710199777369626
7037.0,12.395491969509909,0.5111689244260496
7038.0,12.663627519535739,0.40400269872565214
7041.0,12.155713648638784,0.2945985162156982
7844.0,10.507206321816033,0.06105228391059898
7847.0,14.610423816322829,0.8868605535560226
7849.0,13.691440427626356,0.8741024239701202
7851.0,13.876372829277383,0.7372857925008995
