vehid,instspeed,Bd
207.0,12.979332388304057,0.52909694124391
212.0,13.356474617172445,0.714982516031152
462.0,11.66253335892936,0.22843823755248793
730.0,12.454792832164216,0.3590497235347708
752.0,12.70294604421178,0.6693068582855493
2203.0,13.673942751945653,0.8413447460685431
2211.0,8.140958248259938,0.0034255144580861412
2734.0,12.649275601136345,0.5718162119928942
2740.0,13.312219967919116,0.7913171646245407
4210.0,13.945624892892985,0.7389137003071387
4212.0,14.172707123004395,0.8608176005799022
4463.0,14.063477932424748,0.8605957884796922
4469.0,15.184653755728007,0.9831230740711946
6206.0,14.906161862410231,0.9093886815817954
6209.0,13.01228940415306,0.6590970262276775
6215.0,14.2009011833391,0.8185887451082028
6457.0,13.450468408582436,0.6461697666727241
6459.0,12.311191504846544,0.4736889127280774
6463.0,12.216975041618747,0.539827837277029
6466.0,12.168999032930467,0.4744851134046953
6737.0,14.054904634306821,0.8947150680184147
6745.0,12.671094461024731,0.6620264413872572
6748.0,12.01284455990881,0.48125661376507856
