vehid,instspeed,Bd
40.0,12.736749585068626,0.7183679403837403
42.0,13.647649875876647,0.6409502764652296
44.0,11.55157181160444,0.6896999397455126
45.0,13.345642926542448,0.6865164170290867
192.0,11.775427400842496,0.23269509230089758
194.0,11.633757077195217,0.23361297787275886
202.0,13.241631835993383,0.5722086370495297
203.0,11.7585159891205,0.21857938516527525
446.0,12.617352930917113,0.47687431426416194
447.0,11.076755138423268,0.25720058619892466
450.0,12.786621722371805,0.6071889903275085
721.0,12.536909490606153,0.42465456526520495
722.0,12.63837130599114,0.8977794679719902
973.0,11.668402105585393,0.22303000208006263
983.0,11.904813174174015,0.740860322294473
985.0,12.74678054149296,0.4948138964304435
1217.0,11.913149341595593,0.29770938958201437
1506.0,11.251008416685199,0.11741670484840289
1510.0,14.413576946632082,0.8314723925331624
1527.0,11.978596966448492,0.7132825580297869
1764.0,12.99247766661421,0.44235543589507664
1773.0,11.847144765718296,0.20983324157565386
1781.0,12.080269836053992,0.41527352859004907
1784.0,10.96410558821656,0.09543665464286755
1792.0,12.676323614988677,0.6300553704966317
1793.0,12.296680113072199,0.42857628409909965
2025.0,13.310703015851288,0.5714237159009008
2027.0,10.869321093026103,0.13851840484705735
2031.0,13.714036483363339,0.7389137003071387
2036.0,14.114303944119756,0.8219963973852353
2190.0,12.899546576582377,0.760837761579428
2448.0,12.080606163790723,0.30502573089751966
2701.0,12.84222519299118,0.5792597094391031
2704.0,12.286860411856615,0.4411713841211176
2709.0,12.927329800513814,0.6893469102573553
2711.0,11.710403945265202,0.22452493122860134
2713.0,10.90263981769465,0.07451023561517041
2715.0,11.15314287594243,0.4141041724696522
2717.0,9.520390646226673,0.6224797383331616
2721.0,11.953456597151146,0.4439349711714254
2722.0,11.74772086025584,0.39012241238230244
2962.0,14.203666496231145,0.8806016968852697
2973.0,9.340781534074212,0.03172677902820292
2975.0,13.445156608561238,0.8253634061434197
2976.0,15.256731904394787,0.9739314498524484
2978.0,10.351441025304949,0.8579152851777343
2984.0,9.06483416113482,0.007932640763769011
2987.0,13.269812530534132,0.8386684291658693
3214.0,13.22774172498749,0.6685816352146716
3230.0,12.03737403636256,0.30432550478330456
3232.0,12.749294379466528,0.5031915042004638
3237.0,13.381440230491275,0.9306967132549747
3379.0,14.445702422477268,0.9098773275355476
3515.0,10.160214752839144,0.08596948169501123
3534.0,10.979952907850574,0.2248245978524614
3543.0,14.57541280886817,0.9035418071979996
3546.0,13.97010730897762,0.903028035413062
3547.0,12.183225693975402,0.872856849437202
3764.0,9.482726136113692,0.02937898004040945
3776.0,12.754274405993295,0.5099725181952383
3777.0,10.926209842250563,0.9043936442577952
3793.0,10.136050651175353,0.7947460032871264
3794.0,11.887690651051255,0.29736299775204156
3797.0,11.511110101594907,0.22843823755248793
4031.0,11.701925441065228,0.43329163953941574
4034.0,14.899676087594768,0.9532287590766361
4038.0,12.928654299472404,0.5378425865391666
4048.0,10.640178087737128,0.13962626397312977
4204.0,13.896078713784803,0.919243340766229
4205.0,12.89643978658336,0.7043661929731527
4454.0,12.128419087525323,0.4109896371312705
4455.0,9.255275484884814,0.5314836884676254
4456.0,12.719181040366289,0.5921192971158695
4722.0,12.7183644908534,0.5354590449394407
4723.0,15.144305052870486,0.9762043632064268
4728.0,13.214163450360035,0.8180608891725233
4729.0,9.945770967996534,0.024939511448338832
4732.0,12.15866628010793,0.4605691350525737
4966.0,13.201421191008052,0.6353286426312537
4971.0,12.749152503026261,0.705056572722735
4975.0,9.95643379974443,0.5135614246488412
4976.0,10.226015079399552,0.10473937998292238
4977.0,12.993916919318671,0.7589721252623662
4996.0,13.452871179848412,0.7447309344227235
4998.0,10.796297124125049,0.46255457836869635
5222.0,14.288641692157126,0.8449470862475508
5235.0,10.707330307024062,0.07794950803176628
5375.0,11.829238551729054,0.3504892237491886
5379.0,14.20686388832501,0.8359628379579329
5525.0,12.22746531126634,0.354202158090699
5535.0,11.212440316150824,0.6052654194548275
5536.0,13.90086951583396,0.8473184061668897
5546.0,11.395971328622734,0.10455798504262243
5549.0,12.338180366384421,0.4960106436853684
5550.0,15.453560982035057,0.9861319880799932
5773.0,12.100215455859255,0.5059839098085624
5783.0,10.37876377957999,0.10619874878534918
6029.0,10.225146600591112,0.07493369953432716
6031.0,12.191550501487924,0.9707545095974305
6034.0,14.865007258553385,0.913243155272843
6035.0,15.795719662320474,0.9874545385640534
6036.0,12.07297799086967,0.49640956794728563
6203.0,10.88851978772634,0.9918694062845514
6204.0,11.723352304096833,0.18619646619742425
6205.0,15.936058602934336,0.9831649282132966
6698.0,9.517941546239225,0.15600821489600858
6701.0,13.216993544170306,0.7539586357874488
6727.0,9.196164318088666,0.02242812399871863
6958.0,9.008727819321896,0.01704523347523106
6966.0,13.3837153199276,0.6194360544215931
6984.0,12.626680638256977,0.5956099183852002
6990.0,11.329415852001656,0.8800026421009874
6991.0,13.609719659392836,0.6949742691024803
6992.0,11.049651900349104,0.1552913761467472
7213.0,11.728811769600638,0.6144743402465502
7222.0,10.662649938848457,0.15576902671227688
7369.0,11.709736971647965,0.3725905358467161
7516.0,10.358971724348695,0.04244426251850804
7517.0,9.993238425419298,0.07550117063196857
7520.0,11.566419748384018,0.3516016242686249
7525.0,14.206871373675025,0.7787564075527982
7533.0,10.617486466424953,0.17029503535130147
7535.0,11.45966183545012,0.17258482413805204
7542.0,12.49426226029247,0.4321118827975815
7775.0,12.938953826712277,0.7129419904451675
7793.0,11.078534355854336,0.939429241997941
