vehid,instspeed,Bd
5.0,14.127988261466466,0.764237502220749
9.0,13.912645936190543,0.8498989287417229
16.0,14.093436835096794,0.9062481760441943
21.0,13.439043905409573,0.8608176005799022
158.0,13.192117210410116,0.7523805245689272
159.0,10.652511199268625,0.06943662333333184
173.0,11.992610850056614,0.40090705459419346
183.0,13.038387495203413,0.518344875044498
1180.0,9.413449170065144,0.018174577277785774
1182.0,11.23623226420869,0.1998939767260569
1192.0,13.047348715140874,0.6609290484381691
1197.0,13.211368598460684,0.5227274024286157
1339.0,12.012172415122995,0.23361297787275886
1341.0,10.702628652981126,0.8240732179162111
1343.0,12.761027406241093,0.6815366057053157
1349.0,14.690763964795856,0.881793468590881
1354.0,11.165495247517732,0.2749199665406773
1494.0,11.09839335727857,0.1564873170930695
1497.0,14.472338401710461,0.9498085333696136
1746.0,12.931973587561574,0.4916228278382489
1747.0,13.214249360841812,0.5426055101221346
1804.0,9.995174638180877,0.05546801745272903
1817.0,10.289298391602513,0.02163988254655439
1830.0,13.524281782044087,0.6037247104425382
1839.0,13.383179241721749,0.7998260327922566
1844.0,12.788445379003917,0.5998658934014052
1863.0,12.684818689835081,0.5726009906913103
1871.0,11.18701663050327,0.8196415771497696
1879.0,12.574553078442328,0.5831661634824424
1880.0,14.106220572924567,0.7663870221272411
1881.0,13.02294914410634,0.5623775759491714
1882.0,12.118598053930972,0.23792287856815725
2008.0,10.3718694242131,0.06375435559587377
2013.0,11.837289551420724,0.1677737616341835
2014.0,12.750136580829006,0.43407847508611486
2019.0,12.510898416147304,0.3676815938886502
2179.0,11.7945149793323,0.45779117609359865
2181.0,12.988097515145544,0.6879330505826096
2183.0,13.169664897923072,0.6405764332179914
2414.0,9.387534615691482,0.8100281406409308
2421.0,9.208097614668453,0.0058344854121375545
2430.0,13.323112336106535,0.7290690962169941
3204.0,13.0760900522656,0.6729234016965534
3211.0,12.823869471932724,0.5079783137169019
3212.0,12.295934317186823,0.3475291069011042
3355.0,12.086651316388258,0.5465699732590602
3358.0,11.57556937452299,0.8647691641941775
3360.0,11.899477803244364,0.48125661376507856
3361.0,12.343142678602467,0.7105526697776061
3365.0,12.303599841433778,0.29736299775204156
3368.0,12.546891198363323,0.6568936404118569
3504.0,12.498133878178752,0.7673049076991024
3505.0,14.716579513715585,0.8874350897435133
3506.0,13.763479046575247,0.8319751980322532
3513.0,12.23153061701623,0.811651893581969
3755.0,10.300028563723272,0.09308407545834863
3757.0,11.488360740493336,0.3442100619549413
3815.0,12.462054367800567,0.4860398704372419
3816.0,15.053825353938057,0.957555737481492
3827.0,10.499508406090955,0.04419054362027562
3838.0,12.959915431948229,0.6779593397756933
3840.0,13.893440750209406,0.8878169543090657
3851.0,11.064476240696473,0.19849756072432445
3870.0,15.601221873686029,0.9868245193038951
3887.0,13.59998644285359,0.7890126327178433
4003.0,11.459953170012342,0.20925757313650523
4021.0,12.555301206505346,0.36994462950336826
4023.0,12.884457870738254,0.5678881172024185
4163.0,10.357910046473304,0.08472084121072637
4175.0,12.647008437669527,0.5477584260205839
4179.0,13.298809399343888,0.7967306081719314
4182.0,11.243284534338807,0.12140338244489285
4187.0,12.566672881525802,0.5366509802035498
4193.0,10.149738956737794,0.03468518606531734
5191.0,11.802552645422045,0.22572495701024392
5194.0,12.684517962237228,0.6160030601464658
5198.0,14.781576321319811,0.8851243993358975
5207.0,10.620473035367553,0.9739314498524484
5351.0,12.951755662391527,0.489628669225993
5357.0,11.139466450286584,0.21652005515344225
5358.0,12.035932821403048,0.4968084957995367
5360.0,11.766980201734167,0.3011833856846169
5361.0,12.07029905554769,0.5163520520682413
5362.0,13.228508890605868,0.5195403520294237
5366.0,12.058103131134805,0.2394726287398799
5369.0,12.591346609962057,0.49082513647503223
5510.0,11.297779346005484,0.31668106081912806
5757.0,12.466316221642163,0.39242660778696314
5762.0,12.929616141567141,0.6266523789680283
5845.0,11.469678029127662,0.20129628401935007
5865.0,12.249996194925979,0.4554117032857344
5875.0,11.803385925849884,0.1705484909404411
5890.0,12.957871073960952,0.7136229339288367
6009.0,15.035544348866505,0.975979184902293
6013.0,10.000969201458044,0.05728280490184075
6014.0,13.594348525717495,0.6349528146341987
6167.0,14.29505724165625,0.9149682810934363
6174.0,11.689372768149125,0.2689472598972662
6181.0,11.972791000218663,0.3590497235347708
6417.0,11.829879046156432,0.16852760746683793
7187.0,14.185630421197681,0.768220785302596
7200.0,14.573959373665598,0.9331927987311421
7202.0,14.327147802447241,0.9151238266500984
7346.0,14.242250809133463,0.8682165033168341
7352.0,12.971330922165544,0.4681186279860126
7353.0,12.110691824128109,0.29736299775204156
7361.0,12.846123015704489,0.5223290964185994
7366.0,14.555828984891479,0.8654202054356039
7508.0,11.765747387138802,0.318820367451648
7509.0,12.382452538414057,0.4900274818047622
7511.0,11.762881395045536,0.7071232411941949
7754.0,11.702551091365592,0.34273875547267385
7756.0,12.19223796515022,0.5358563925851721
7825.0,11.77655526054328,0.2546269146713363
7830.0,13.707342930455253,0.7220693631955968
7848.0,13.545860094747052,0.6660383876551735
7868.0,12.424627931057284,0.35531876585511935
7870.0,11.131866384048227,0.09208905345738116
