vehid,instspeed,Bd
728.0,12.365028964431596,0.5635594628914329
732.0,14.673192657727672,0.8885779037573334
733.0,11.75717873042776,0.1772229901249
740.0,14.048104852466967,0.8299581788097412
742.0,11.500719570183405,0.1705484909404411
747.0,12.706312204164169,0.3832332545680751
749.0,13.143160144667345,0.49122397776933846
757.0,11.812347339806294,0.23483994210124448
758.0,11.676837562087888,0.1445722996639096
761.0,12.389422677952696,0.44038230762975783
764.0,12.351169398575792,0.5127639745506885
992.0,13.785547628767409,0.6960243396537276
994.0,12.477178589082591,0.5643470730651057
1001.0,13.680017932840649,0.8779905035808508
1005.0,10.994175986544334,0.23823238801057006
1012.0,12.562634025866199,0.38399693985353467
1019.0,11.93538394705872,0.3134835829709137
1025.0,13.572919801951045,0.6209588338306536
1028.0,11.445185614622732,0.5615893413472471
1031.0,12.616834335586086,0.3916581191536053
1845.0,11.137237071803272,0.27927385838198304
2733.0,13.586505165000299,0.7620771214318434
2736.0,12.241931063551954,0.4086574010147838
2741.0,12.3037849942916,0.47687431426416194
2743.0,10.637753322975552,0.16157632409872924
2744.0,10.424918100035423,0.05625632231251299
2745.0,12.216214441785594,0.5769120590484186
2747.0,9.40801270879864,0.023076027258890696
2749.0,11.395237068407434,0.904732824632555
2754.0,11.7641510118664,0.45422256102218994
2756.0,13.016124895407149,0.703675071357656
2757.0,13.816657232584197,0.6768829169610293
2759.0,13.31177545880748,0.7861110886094251
2764.0,11.375465571709677,0.23854211790215818
2766.0,12.857265937695463,0.4673233567285887
2769.0,12.672163053161928,0.7012503320273852
2770.0,12.315724446489288,0.40439008161479983
2771.0,14.163255549177276,0.8781927772616208
2999.0,14.03127801552025,0.9289478885465678
3001.0,13.5945407379259,0.620197677111288
3006.0,14.483899069016358,0.8484949972116562
3007.0,11.210741955519925,0.09492888180526626
3009.0,13.06308817076179,0.5123652301630336
3013.0,13.188625002074792,0.610644800084161
3015.0,13.605874795691186,0.6642170933554288
3027.0,13.070429687063928,0.9494974165258965
3028.0,11.804518734819382,0.27026887878147243
3029.0,12.012745949147025,0.319177508782556
3030.0,11.899102425914675,0.416833836517558
3845.0,12.794939351992209,0.6075733922130369
3853.0,12.35162790741568,0.5983196092930351
3854.0,10.266090619735776,0.10656587511761312
3864.0,13.293241228906831,0.5635594628914329
4736.0,14.410198340615917,0.8912121179140837
4743.0,11.44753620620162,0.17644454316559277
4745.0,14.777462763652501,0.9680588206727223
4749.0,11.260800224590813,0.247619475431073
4751.0,12.159054153879637,0.5382397137181582
4758.0,12.213433139278708,0.5306882275154496
4761.0,13.184521001606846,0.8212136203856285
4764.0,13.80344486845641,0.7814206148347251
4765.0,12.347767996574966,0.537445421631304
4770.0,11.625409845745889,0.35494642467497894
4772.0,13.42990449963037,0.7163390126734555
4774.0,11.690873772020266,0.3684354332363529
5002.0,11.66401775271147,0.283322346989072
5009.0,11.76829022960605,0.25047364546096984
5023.0,14.76803947151891,0.9183411976775191
5028.0,10.639955267527794,0.0988729815910947
5029.0,12.012828428583711,0.2749199665406773
5040.0,12.512629629482078,0.9469528434022451
5042.0,11.92252671111944,0.6928693115084089
5843.0,11.33937671868509,0.19187707654520025
5846.0,13.739898462364966,0.826903680044729
5848.0,13.590346805517164,0.8379334435710548
6730.0,15.136225757593525,0.9463010718518803
6732.0,11.128251045142655,0.27325434460573106
6733.0,12.725504625236791,0.6953244716134654
6734.0,14.094480259241887,0.9397884326950326
6736.0,12.996524819346384,0.4609661466843787
6740.0,11.743761946580936,0.1652766510493866
6743.0,13.370394176471672,0.8034475053075093
6744.0,10.75023300437823,0.05133974309484441
6746.0,13.063175964100207,0.6513619268072385
6747.0,9.855891976694473,0.0098240726581965
6749.0,13.854084724041266,0.8755448077490235
6752.0,12.858820597530078,0.7043661929731527
6753.0,14.036448112734945,0.8545158925687127
6755.0,10.258617646007256,0.6186739685246561
6756.0,14.386804872932524,0.8711827827921657
6760.0,8.628233389732918,0.007142810735271424
6761.0,12.496638733060806,0.5796507129662519
6763.0,12.500582576651285,0.43644053710856756
6995.0,13.34306019457237,0.8993752868660645
6999.0,11.55406029587929,0.12839727400381046
7003.0,10.116142432987456,0.09783271040394009
7008.0,11.987273953934755,0.4176144836767492
7013.0,12.068392949176898,0.269277360212854
7014.0,12.976462510568384,0.47528141600148854
7026.0,14.479454801025069,0.8952606200170776
7032.0,15.754323785669557,0.9710199777369626
7038.0,12.739584633184986,0.40400269872565214
7041.0,11.911936488884818,0.2945985162156982
7845.0,12.220198584801063,0.2669709340053913
7857.0,10.397535910403239,0.23177921469740476
