vehid,instspeed,Bd
2.0,14.141142426372584,0.9348601705720526
3.0,14.193965501980966,0.889900662484417
5.0,13.18698403124249,0.764237502220749
6.0,11.836936153613776,0.2549478843299574
7.0,12.165794664957899,0.2809573088985646
9.0,13.64803800319335,0.8498989287417229
10.0,13.374508152487312,0.6266523789680283
11.0,10.881408467378552,0.17826428783183346
13.0,11.331151597991912,0.24040511808156456
15.0,13.960323715759145,0.8747220096697228
22.0,13.388830060747438,0.758660418276187
23.0,11.15867906065479,0.40013410659859483
55.0,14.507245206061796,0.9629503709318098
80.0,11.656927235327045,0.14986792857892817
84.0,14.249883408053053,0.8167370525319413
85.0,12.945327699448875,0.5540893595176601
87.0,11.757191394625412,0.548154482402508
89.0,11.056783759482906,0.18727037565576815
93.0,10.79033156059843,0.1677737616341835
94.0,14.858817464236715,0.9072484776432472
98.0,12.383813092689179,0.4876347698369664
100.0,11.845262149705635,0.204118530740534
103.0,13.060189158242245,0.6554217416103243
104.0,8.742138125697785,0.01101065832441139
108.0,6.978249663158178,0.11313944644397739
137.0,8.414678515229388,0.10419587812418662
139.0,13.00017146126658,0.4589814854772071
140.0,12.488284699847693,0.660562946583449
141.0,12.98651362120109,0.5083771721617512
145.0,11.709602151668774,0.21359771567438052
146.0,12.16946793625178,0.247619475431073
148.0,13.108318024424072,0.5322790237469409
151.0,13.139102807377505,0.6068044838704549
153.0,11.602494681758285,0.1837941598436275
154.0,14.14199224259219,0.9014746709502521
155.0,13.192712359439719,0.6117948096786694
161.0,13.6002933193315,0.7220693631955968
162.0,13.54104806123388,0.8545158925687127
163.0,11.832440314442797,0.7047114757040102
166.0,13.23362372549195,0.5433987548320881
167.0,10.495304048586394,0.9318878820332746
168.0,10.966838575826298,0.13093121995151757
171.0,11.261484341741006,0.21476388416363723
180.0,11.610571576168923,0.6296777572239782
184.0,14.101868163754329,0.9420247243917612
190.0,13.244831668222425,0.7511141533919514
243.0,11.881425314771432,0.32491441339717425
253.0,13.276408333049332,0.9240710813385239
366.0,13.176949147030403,0.497207426843223
368.0,12.174626634287668,0.27059979015793173
377.0,13.986958596517134,0.7485711049046897
385.0,11.329297682800373,0.20925757313650523
387.0,13.653803449922835,0.8235554568344072
396.0,12.887580245510835,0.5095736956460308
1997.0,14.280866791557184,0.9300280538842688
1999.0,11.874394913297646,0.1897006379184515
2006.0,9.562109873821683,0.20696421402340587
2007.0,13.83342719701474,0.731382637139161
2008.0,9.973606430475996,0.06375435559587377
2009.0,10.66443272865995,0.05326371314344879
2010.0,11.449153610221959,0.1434379648767512
2011.0,11.83363612178347,0.6498812922347247
2012.0,11.841091467424004,0.20983324157565386
2015.0,13.37080258464141,0.7645452426300778
2016.0,12.849982394310544,0.9408560055704889
2017.0,13.481866202836326,0.6653103361531725
2018.0,12.387832535443033,0.5011968250459667
2019.0,11.208929712814202,0.3676815938886502
2047.0,12.09915236805171,0.34715974069309585
2064.0,15.415027643100021,0.9702850810916894
2083.0,11.382586737249046,0.34642144398629177
2088.0,12.643923721692655,0.675805010892276
2091.0,13.057404666097058,0.5418120956397049
2094.0,12.322527810432971,0.2949434272772654
2105.0,14.419747166298452,0.913716217165208
2128.0,11.38508814714577,0.33687754093090927
2133.0,14.251239742547348,0.7936067932063768
2137.0,11.959110036611717,0.315258249361107
2138.0,10.061831526853652,0.45422256102218994
2139.0,11.819867365888102,0.5651344280945033
2140.0,13.988359191173952,0.7244123866407064
2145.0,11.291812118939045,0.2061080535858132
2150.0,11.489976941208065,0.323117083038971
2160.0,12.778957855539266,0.4792643467077198
2164.0,11.305903635046095,0.36730486508160604
2171.0,11.697867750716368,0.32563449122032084
2172.0,12.337038624125729,0.7450521156700429
2173.0,12.291740798432551,0.5639532996795761
2174.0,11.221357015233018,0.45620468745768317
2176.0,12.362223000904006,0.44235543589507664
2180.0,11.458643841305696,0.1389608276339112
2181.0,13.233208620374526,0.6879330505826096
2261.0,12.499856444458361,0.6664021794045425
2371.0,12.62804233942608,0.6383305583821045
2373.0,12.86800687807929,0.8227770098751003
2374.0,12.749908772263819,0.4550152776072277
2386.0,12.709000046641943,0.7485711049046897
2397.0,11.607446133635007,0.21976119031998598
