vehid,instspeed,Bd
465.0,13.256692410769135,0.6315645667636475
674.0,14.473017264328702,0.9103640130771048
675.0,13.80862813584772,0.9993223376166196
676.0,12.291312485484303,0.5473623221090462
2670.0,11.914423634738645,0.2952885242959902
2672.0,11.56419438142376,0.35457422197998656
2689.0,13.055724533135438,0.7173543515027998
2694.0,15.513128183734375,0.9537155800429202
2777.0,13.516418406711388,0.7589721252623662
2785.0,11.986711644866674,0.40943445806275736
2885.0,12.33061873032414,0.6094938206235512
4492.0,12.214788837864665,0.407492489331581
4659.0,15.347471960956929,0.9922823247282732
4673.0,12.840045079938378,0.6984682124530339
4773.0,13.847137196648152,0.705056572722735
6472.0,12.340998548224462,0.3173934866412591
6685.0,11.414278964173999,0.3134835829709137
6689.0,12.620301180944724,0.6970727953905251
6769.0,13.93208876891755,0.8037244261254559
6776.0,12.240344663615254,0.49920211597111996
6781.0,12.346524065210359,0.3442100619549413
6884.0,13.499738160858103,0.7703500028352096
6889.0,13.463508185184601,0.8212136203856285
6898.0,13.148124684398205,0.7742750429897567
6912.0,13.198709686777327,0.671117132646974
