vehid,instspeed,Bd
77.0,11.259130968490524,0.1387394961227194
82.0,10.117352897928717,0.06811211796672555
91.0,11.24826755507681,0.544588296714266
99.0,11.767739410423195,0.2089700878716017
102.0,12.91579323077752,0.5489464510164371
106.0,11.695454116413767,0.16011143372544934
157.0,14.558551185417182,0.8883880136274793
164.0,10.92488468749008,0.8468460770923729
217.0,12.998478564664746,0.8209522138993909
223.0,12.911288114962922,0.6326951349183945
229.0,11.606151279796954,0.28773971884902727
230.0,12.680459164327269,0.6349528146341987
232.0,11.039569091198434,0.26467452810667735
242.0,11.988169145785264,0.4526376778909542
246.0,12.723589838412133,0.9956292284500728
248.0,15.832546977157289,0.9878072313111669
249.0,11.398307919202392,0.09922153083955193
250.0,13.503898995878796,0.8630225108945571
251.0,10.30677713805105,0.5839464828387794
256.0,11.243925585887075,0.08503171890656369
259.0,10.551252985233338,0.8094849831112014
261.0,12.820690052839062,0.7136229339288367
262.0,13.493916305538455,0.9356187520117116
266.0,13.614757023150263,0.6970727953905251
412.0,12.318836917262802,0.508776022230662
418.0,11.556682591040332,0.29944410348695316
429.0,14.391891019728002,0.8880075389948666
491.0,13.77020095543526,0.7115778079148963
497.0,12.876565427837294,0.740860322294473
514.0,14.032072140005809,0.8297049646486985
2072.0,12.850326043686964,0.42661451778662574
2075.0,11.987509399549205,0.48922986701621524
2080.0,13.338075463786735,0.6861618272430892
2102.0,16.993646458844267,0.9997825938186806
2177.0,9.405617454374013,0.009667716745486896
2188.0,11.867374595105844,0.7270781789142193
2216.0,14.170704257982505,0.7913171646245407
2219.0,12.495786388702841,0.4980052969092594
2224.0,12.732535234619704,0.47408700012812643
2226.0,12.463049467866066,0.376001254066707
2228.0,13.888206234873076,0.7790533447335226
2234.0,10.383314730575083,0.11900010745520073
2235.0,13.27597097144267,0.6882867762242861
2237.0,13.589487098551569,0.6338245538706584
2239.0,13.225749275397265,0.7730713972864207
2242.0,10.877014211795355,0.9651611371173244
2243.0,14.501087159436691,0.8304638827560314
2247.0,13.36411336656756,0.5983196092930351
2252.0,11.662872359012049,0.26434729211567776
2253.0,13.945493272978037,0.8751338822293008
2255.0,11.787104598933498,0.6144743402465502
2257.0,12.35851187470484,0.6064198731980396
2260.0,12.352519615883374,0.9644626589834573
2266.0,13.797066025722836,0.8751338822293008
2269.0,12.221484242342271,0.5753454347347955
2416.0,9.978217821392665,0.08196119897758453
2420.0,12.457806883990159,0.4293614878701169
2424.0,9.694779369375768,0.027682547844993143
2428.0,12.573583155984727,0.4840465631471692
2497.0,9.773759436933858,0.053372253894434174
2509.0,11.883508262916505,0.4904263043539696
2521.0,13.359794461831283,0.6879330505826096
4083.0,11.335684601841606,0.3357829066445712
4101.0,12.579662064086232,0.8868605535560226
4106.0,11.863769197107422,0.426222380664273
4107.0,12.078318321757607,0.3325073849127492
4110.0,12.257565601102552,0.38897175515058535
4226.0,11.536134818884774,0.15913967932162165
4228.0,12.917073199454158,0.45343002674094024
4232.0,12.838122215826381,0.5314836884676254
4233.0,14.217603011230642,0.882188850238014
4234.0,11.539151709452339,0.18459277473224883
4240.0,11.500248742823288,0.17029503535130147
4244.0,12.274739091301829,0.4832493490592355
4248.0,13.090585864544705,0.7353254718933226
4251.0,12.417157015221758,0.39627528955746183
4252.0,12.781748331813738,0.5267091483990729
4256.0,11.80720871456317,0.24856893097448063
4259.0,11.496716434312226,0.9588945931122886
4260.0,12.250003838315113,0.6495107762508114
4261.0,12.382314558554542,0.768220785302596
4262.0,12.28600370580754,0.3350539230047761
4263.0,11.749213072842148,0.501994703090741
4270.0,14.762689036570475,0.8974223550543636
4419.0,10.959977958008691,0.15103605875153225
4477.0,11.53250153941335,0.2769252941970839
4485.0,12.450927537260904,0.4681186279860126
4499.0,11.191870828584852,0.08241637502408505
4518.0,12.671732043339546,0.6353286426312537
6088.0,11.482444965069016,0.12180722273837935
6089.0,13.66831112103693,0.8883880136274793
6090.0,10.981288548602008,0.14141134077523143
6092.0,12.406406378165707,0.35531876585511935
6175.0,14.16270203008807,0.907910946542619
6188.0,11.228699433950304,0.12059852807601174
6219.0,11.22856219697096,0.4191767494551043
6221.0,11.380187498092566,0.3654231430458738
6242.0,12.382349112969827,0.38018307615983504
6243.0,13.46383651617019,0.5882322467483458
6244.0,12.515224865333714,0.7160001785783157
6247.0,12.436338056526775,0.5556700048059064
6249.0,12.913518663706334,0.7029832098465036
6252.0,10.174352464964551,0.9087340980995584
6254.0,12.323949985643543,0.5127639745506885
6257.0,11.512389249528173,0.24352765077984095
6258.0,10.406115525874766,0.9183411976775191
6259.0,11.26816562562595,0.09308407545834863
6261.0,12.173344824429071,0.4474921458744037
6262.0,10.512823790010621,0.08979799782893633
6265.0,10.06386519104209,0.07794950803176628
6271.0,9.902114771074121,0.030122246611039693
6411.0,11.580766847379566,0.15315392290762736
6430.0,11.614121624562781,0.38897175515058535
6433.0,10.681120947405145,0.8394012372919294
6438.0,11.681803129693108,0.14617049603938032
6482.0,11.751682899278185,0.7855280042561277
6483.0,12.747444677979523,0.5913425989852161
6496.0,10.481163679831063,0.792177524517595
6497.0,14.615306772105395,0.855200110140061
6508.0,12.49147733670568,0.889900662484417
6510.0,13.264336357785792,0.6970727953905251
6519.0,9.85408602218182,0.015541832577901628
