vehid,instspeed,Bd
56.0,10.950476708712179,0.20667859363755248
58.0,11.40784537573642,0.18432633032657286
74.0,11.516414060286765,0.25591206210982803
90.0,13.02291390061525,0.5932836649127315
960.0,9.677164204987433,0.3478986179290365
962.0,10.049028151588706,0.2089700878716017
970.0,11.489439796779727,0.6696692318360089
974.0,11.091071268947353,0.22094665526647733
986.0,8.778434967246072,0.005099622873370575
1011.0,11.050471458334911,0.982354345968963
1049.0,10.619497387201298,0.22422549136651637
1055.0,10.226994299994383,0.9537155800429202
1056.0,10.030971580618106,0.5167506509407649
1061.0,10.702990156290472,0.17774315789912337
1062.0,11.165567701453416,0.2354547573699225
1066.0,11.933237830380836,0.5800416379095963
1068.0,11.100302109077179,0.9735661495160896
1072.0,10.359742066923253,0.7237439435128412
1075.0,10.787794645756753,0.13414696416518312
1235.0,12.297175800573909,0.4605691350525737
1246.0,12.321849868213281,0.5334717841150871
1255.0,9.499866912757131,0.007591171637614269
1260.0,11.526816010738266,0.1894296547767122
1262.0,11.906933044213076,0.27458644228478046
1267.0,11.083745271349157,0.13114393120562579
1391.0,16.1426825245503,0.9952290114203781
1392.0,11.833002461764101,0.25430615678278035
1393.0,11.858932589384153,0.34347411224566604
1398.0,9.487705678258392,0.009929532851030062
1402.0,9.357836656853982,0.03186957999685706
1404.0,14.55558659089751,0.9668211716737373
1406.0,11.828933535553052,0.3325073849127492
1407.0,13.120253001876714,0.6682187862809813
1415.0,12.322215647279341,0.4728928171429776
1506.0,10.5314383554701,0.11741670484840289
1528.0,13.25689406935404,0.5517167866545611
1543.0,14.291440434116494,0.8554277003360906
1545.0,15.201282177722916,0.9888435861199318
1553.0,15.706526382709509,0.9793248371339299
1563.0,12.218773961837265,0.5866749761167375
1564.0,13.770152520710166,0.7043661929731527
1567.0,11.970285970889181,0.33432556019432436
1568.0,12.56163738462626,0.426222380664273
1578.0,13.24175720333026,0.5627716006422586
1586.0,13.45676677031071,0.6357043406143261
1587.0,11.890237824487336,0.3556912451994535
1589.0,13.556574445604415,0.6110282448494146
1595.0,12.26736026306754,0.44986596228773396
1596.0,16.351534474192796,0.9909361651992601
1598.0,12.14877329968342,0.3025780794118841
1607.0,12.822698207682313,0.5780862311088358
1636.0,11.686007600455468,0.4203492870337481
1637.0,12.8049059668029,0.48125661376507856
1659.0,13.617108248943858,0.7132825580297869
1757.0,11.004158624005177,0.9183411976775191
1758.0,14.091433613811871,0.9627881674202997
1762.0,13.640235376148885,0.769438825317124
1764.0,12.171814749488355,0.44235543589507664
1766.0,10.585281668074474,0.5115677047023108
1767.0,11.62415275746618,0.23514723876144156
1768.0,9.857789023573812,0.601410613463884
1769.0,11.500744568763457,0.9230658289716951
1774.0,11.044641109172918,0.32815987706258487
1780.0,11.86242481602376,0.32815987706258487
1786.0,9.280304537106607,0.03640658441621215
1787.0,11.473674457381039,0.2640202622184089
1789.0,10.862152195278123,0.5011968250459667
1791.0,11.415618691221649,0.6364553452165362
1792.0,13.295173245127003,0.6300553704966317
1795.0,14.178533585769054,0.9060806877185089
1798.0,10.337876897073215,0.12100048442101824
1806.0,10.272303571158673,0.11880136165203253
1809.0,11.453297484209717,0.6491401179614518
1814.0,11.421668775753588,0.33178121371901914
1824.0,11.79386152382911,0.9229213994479283
1831.0,11.02793380339501,0.24604136421255118
1886.0,9.974289498199726,0.15033445559858166
1890.0,10.727551809990569,0.9250663004656732
1892.0,10.044607341620571,0.1926971663218272
1893.0,11.845789038998685,0.5251167478386733
1894.0,10.12993617303507,0.7389137003071387
1899.0,12.340913913849572,0.8722308571686213
1901.0,10.136562577852235,0.15889734564131824
1902.0,11.840263611134102,0.6461697666727241
1903.0,10.428780128770981,0.5983196092930351
1905.0,9.847912953617588,0.06105228391059898
1906.0,9.091455091468504,0.8075764346151972
1907.0,11.34605368762741,0.8108410900047764
1910.0,10.733555438357282,0.5874537835108861
1916.0,10.911034773991936,0.8503649724567974
1917.0,10.884552089626265,0.36692826396397227
2047.0,11.891335209789409,0.34715974069309585
2058.0,11.649147787186216,0.2867174419702135
2064.0,15.370916859215598,0.9702850810916894
2066.0,11.251625506660925,0.19351939439348087
2067.0,13.784831247672996,0.7605273712601202
2959.0,10.465789303399408,0.08060703655339574
2960.0,11.87367639823297,0.6498812922347247
2964.0,9.428388746651375,0.09325068210951043
2968.0,10.304682947375277,0.5823855163232512
2969.0,10.208017874694093,0.2482522304535707
2970.0,11.235866469242582,0.9038832088136033
2978.0,11.20162028994703,0.8579152851777343
2995.0,11.240513395488087,0.8792006114241817
3021.0,12.648530717399053,0.5611951322074618
3031.0,10.659521221715947,0.1387394961227194
3057.0,11.31053419921715,0.884930329778292
3058.0,12.75154506918126,0.7463347229613836
3059.0,10.963184698856734,0.5686742861887092
3064.0,11.668035405170917,0.601410613463884
3065.0,10.613404133556294,0.8570140820293752
3066.0,11.485679734912846,0.11880136165203253
3069.0,9.908859936524182,0.6811796325483523
3070.0,11.140203975311618,0.4621574134608339
3071.0,10.086245529054656,0.9791248223648562
3073.0,9.949833583566525,0.5386368027747735
3075.0,9.985235763304567,0.02964747732928253
3080.0,10.586909380541742,0.11333142268891
3081.0,10.443679689986933,0.5159534368528308
3083.0,10.551988122904767,0.6736447797120801
3248.0,14.090798556269647,0.8936178024083472
3249.0,11.943381012303943,0.4976063606794362
