vehid,instspeed,Bd
817.0,12.471031303749484,0.6572612445273266
826.0,11.761974854538549,0.22362729243759955
830.0,8.809428958263004,0.00666180879198271
843.0,9.829257889526357,0.030881035464338787
1079.0,11.951342265501111,0.30818556145954257
1080.0,13.417959186328074,0.609877587617698
1081.0,12.005766666523968,0.44235543589507664
1086.0,12.132397672067997,0.2806202267741963
1089.0,11.673327130246165,0.38667336933355756
1090.0,9.715113319262892,0.024939511448338832
1092.0,12.74649782154055,0.4510535489835633
1098.0,11.442799635458352,0.14893777411750203
1103.0,13.427145100966769,0.6689443259807231
1104.0,11.907582618937177,0.18727037565576815
1105.0,12.293761458658038,0.28739876859221203
1108.0,11.793198117541307,0.3635446547834642
1116.0,12.837365130591673,0.5302904509002568
1130.0,9.167796053542611,0.008424186399345696
1131.0,13.134391170864076,0.6071889903275085
1167.0,13.59713192711264,0.6349528146341987
1177.0,11.074352470115427,0.18512638161529105
1937.0,13.228446100442405,0.8309686207204714
1941.0,14.012735557591553,0.7444095417686157
1948.0,10.784735687057362,0.0655217120889166
2821.0,14.064860274012812,0.8209522138993909
2828.0,12.867376305275162,0.6140918811988774
2829.0,11.405875124772402,0.23422601521269487
2841.0,14.015450121880695,0.8934341248823872
2846.0,11.351642319357373,0.1751519464971854
2847.0,11.822416179098981,0.395119604511315
3084.0,10.068310025016638,0.019651520042221635
3087.0,12.2999432355858,0.3252743707599421
3088.0,9.15755531458718,0.02340584498644301
3093.0,9.973277328918211,0.045227733603948064
3094.0,11.480241585253665,0.2853570908078131
3097.0,10.563426237699685,0.16428457618359954
3099.0,12.516657550498842,0.5596176923702426
3103.0,11.175877704103375,0.17207429311356315
3108.0,13.13548567881759,0.6750855866028258
3109.0,10.739026333265134,0.09291768891563762
3110.0,11.257151530774712,0.2908168372827334
3111.0,12.673858130463529,0.47329085160092754
3112.0,15.391967922735438,0.9796218146628578
3115.0,15.027476072261301,0.9084054945343042
3125.0,14.244743292999367,0.9009528559303728
3129.0,11.640043422884343,0.25238606671091834
3135.0,11.240521715293244,0.11781114976198626
3148.0,11.427629172249636,0.1926971663218272
3154.0,10.859962175811864,0.16953611724396905
3925.0,12.248153586158908,0.5745616744098582
3927.0,14.732567640413883,0.927717446154841
3943.0,13.380739911762543,0.7834799448465581
3950.0,11.052047228262584,0.1790477861006094
3956.0,13.235983197899317,0.7605273712601202
4826.0,14.098468404861855,0.7700465013203168
4834.0,11.258650021516837,0.1271431505627983
4857.0,10.73149120196589,0.11565327737461512
5093.0,12.96420592795591,0.7715617624475124
5098.0,12.27438359059718,0.25526906557727685
5100.0,12.476663294163291,0.6513619268072385
5101.0,12.185487911807693,0.5780862311088358
5104.0,10.450441914948197,0.02904620083530679
5113.0,11.286032373022618,0.09974603803854032
5115.0,11.68879849854427,0.15672723111602854
5119.0,12.870655525129035,0.7466548444569733
5121.0,10.092514811057965,0.24352765077984095
5141.0,10.883461990590675,0.13566606094638267
5170.0,11.786070374397744,0.27893775742118493
5172.0,13.215039142655531,0.5552749254760083
5932.0,13.45558178205768,0.859036371799508
5937.0,14.406888736307671,0.9515427737332773
5943.0,10.817027748437454,0.06463334201599208
6838.0,11.124689842067882,0.5015957648662319
6840.0,16.102647834093048,0.9947964340752855
6868.0,11.444475480005023,0.18114768683527566
7085.0,10.283978896638583,0.10347439318864904
7088.0,11.09139175242545,0.2029868146788591
7090.0,12.966613322918677,0.44591064048234036
7094.0,14.099891520834271,0.7745753891277225
7099.0,14.47263173775988,0.8808009120831819
7102.0,11.065413425977498,0.21447199574387227
7104.0,11.522049276030621,0.300139269931611
7107.0,11.412417175126055,0.11643468652457023
7122.0,12.03690472137784,0.4395934678257613
7926.0,11.883260938488911,0.22512449110992727
7940.0,10.975769001517332,0.09577627878586986
