vehid,instspeed,Bd
56.0,7.176871261905993,0.20667859363755248
60.0,9.37727363591218,0.5513211755854942
71.0,9.495088692390683,0.45184551759749203
738.0,8.232249888450948,0.34900801680157123
749.0,7.929871462577577,0.49122397776933846
1002.0,9.831511482554465,0.731382637139161
1014.0,7.6965681773452115,0.6186739685246561
1020.0,9.386850154229446,0.07868095124115781
1022.0,6.865592553510685,0.17489414971322226
1236.0,10.073349001943157,0.8738954213121156
1244.0,8.56758039921342,0.1708021879341719
1246.0,8.351998709720784,0.5334717841150871
1249.0,7.859685972069438,0.07621510756695317
1251.0,9.393226554225238,0.7953142046527475
1392.0,8.42379666170643,0.25430615678278035
1395.0,9.430614028580377,0.5
1404.0,10.56568423294169,0.9668211716737373
1543.0,6.38580707259809,0.8554277003360906
1566.0,8.094906931072794,0.2640202622184089
1573.0,8.599879891136098,0.9302961108785851
1577.0,9.454718186632478,0.037701927443980314
1796.0,9.920891019261596,0.37069998105934676
1797.0,9.413695711409403,0.2124352450559875
1799.0,7.9787342854022985,0.3127749205357078
1803.0,6.675820593959631,0.8855118397242585
1810.0,10.260078250095955,0.050191466630386566
1823.0,8.872742159549889,0.9457530976640898
1832.0,8.46201159566036,0.5745616744098582
2058.0,8.24522940634544,0.2867174419702135
2207.0,8.727035153206666,0.6033392789055069
2750.0,8.031972935994377,0.11663062263489549
2752.0,7.626394741198545,0.328882867353026
2761.0,7.4030482890889955,0.41021187108425156
2764.0,8.39765801675214,0.23854211790215818
2997.0,8.722899645252165,0.07159697417341865
3008.0,8.398912665626938,0.38018307615983504
3010.0,10.62124984695624,0.7197166595623563
3016.0,9.34536053151194,0.41176775325165454
3026.0,8.645665625311457,0.2089700878716017
3239.0,10.69921592198629,0.09509791779523902
3244.0,8.9822670871292,0.3328707065833971
3556.0,9.217685216261351,0.719379773225804
3559.0,9.601031275112048,0.2422760154187521
3579.0,6.443172059487892,0.4928194267058261
3810.0,7.4353606209482574,0.45858467428564403
3813.0,8.623319849023414,0.20839581574663135
3815.0,8.983412195414784,0.4860398704372419
3817.0,8.358460396363748,0.7376117889848688
3819.0,9.302604512537053,0.8307163724967901
3821.0,9.813178320746946,0.9172791185832934
3832.0,7.775392488679271,0.722404675246535
3833.0,7.793115564532492,0.7995458067395506
4060.0,8.113425370838106,0.8289438736915182
4066.0,8.5487950562845,0.07635850953673919
4071.0,10.93530186020562,0.8439917851039914
4216.0,10.612146368561572,0.7210622425788151
4738.0,8.458232003695985,0.8454232852940375
4753.0,9.595486309951063,0.24071638680444163
4769.0,8.431964328290135,0.2987496679726148
5027.0,9.095544924569175,0.7200533498881216
5245.0,7.404508462183966,0.5310859735030248
5252.0,8.477282735755285,0.7074670313955397
5254.0,8.919589472892664,0.5107701329837852
5256.0,9.172814830861379,0.5556700048059064
5262.0,9.132749727030125,0.33468966384682786
5411.0,9.25837417015462,0.7504796774714646
5590.0,8.389432798618843,0.35531876585511935
5820.0,9.885356399420822,0.25270555020079977
5822.0,9.96659857610016,0.042353921581437706
5831.0,10.30497808622225,0.5564599971567867
5833.0,9.831240064235313,0.36429565938567426
6057.0,8.31583512867557,0.5247185839985119
6058.0,7.719662090089455,0.5473623221090462
6069.0,7.722116505977369,0.8945327612799925
6071.0,6.951817546062426,0.27325434460573106
6754.0,9.183495993512663,0.5043882765873261
7009.0,9.788071188023746,0.43093273111529146
7246.0,7.653646721224194,0.154814693274669
7395.0,8.855531662141463,0.6319415499484581
7404.0,7.8498837927036,0.3085375387259871
7811.0,9.146571966209695,0.982954766524769
7818.0,9.35459709196795,0.5231256857358385
7820.0,8.080257927902421,0.12241475121120671
7828.0,9.232921484076831,0.41021187108425156
7831.0,8.13959993999347,0.7648527612385587
7833.0,8.040522139610417,0.6364553452165362
