vehid,instspeed,Bd
156.0,13.605358533399485,0.762386410272696
190.0,13.726386520158307,0.7511141533919514
403.0,14.225981686219544,0.8688560687943745
404.0,12.336048134359297,0.593671604871203
405.0,13.904069728210537,0.6967234899978607
406.0,12.775370495460411,0.5147574971291249
414.0,12.95848559992,0.6262736527426995
420.0,14.219999682488684,0.9530328841692541
432.0,12.634039887855243,0.5702458052109043
659.0,13.857941200402305,0.8835653134754298
663.0,12.262558361286953,0.7549029063256905
669.0,12.668205657091985,0.4242627965785241
676.0,13.300945665701526,0.5473623221090462
682.0,14.197627598931787,0.8694934870274396
688.0,16.36019510883973,0.9986412116331292
920.0,11.571064284315804,0.3398033068688045
922.0,12.49277320264211,0.6543162696966334
942.0,12.5013859397492,0.775774508633484
944.0,12.224102006211858,0.3442100619549413
1179.0,11.516472866015704,0.437622424050829
1181.0,13.674783263432786,0.8266475704093386
1183.0,12.922293792292523,0.6700314463394065
1186.0,12.36314498769739,0.6262736527426995
1188.0,13.940599224639824,0.9186427524251931
1190.0,12.855408832114712,0.6450535753250211
1203.0,12.708677564143816,0.6642170933554288
1340.0,11.548837966824598,0.38667336933355756
1348.0,13.682808381744834,0.760837761579428
1350.0,13.674860496537878,0.6357043406143261
1351.0,11.939896707521763,0.38935519991583944
1353.0,12.489956074346395,0.5611951322074618
1750.0,14.282251569271704,0.9077456586673077
1751.0,13.335318174926241,0.7907424268634948
1756.0,11.278368469136508,0.12445519225097651
1996.0,13.363839557179475,0.7775663787005467
1998.0,12.992975308921393,0.5111689244260496
2006.0,11.964226516728267,0.20696421402340587
2010.0,10.477194765912989,0.1434379648767512
2011.0,13.570404936907794,0.6498812922347247
2158.0,13.792211606854762,0.7183679403837403
2167.0,9.896911703328726,0.824590015824195
2169.0,12.762127931808271,0.6907579789075459
2175.0,12.635404816421635,0.6071889903275085
2186.0,10.84969468959001,0.17335242959066172
2406.0,13.239313386123065,0.7277426233925945
2407.0,13.183358627064173,0.5362537044712276
2422.0,12.462350680271753,0.6398283432258024
2426.0,13.718556481876986,0.8895238862344756
2668.0,11.318296973140793,0.10934855242569191
2674.0,12.77601796687051,0.5187433862349219
2694.0,14.85615473994182,0.9537155800429202
2926.0,11.627178731849181,0.19794064613952078
2927.0,12.164908185730763,0.22934672015792207
2930.0,14.736202116868137,0.9787198759977349
2934.0,11.198915391944563,0.7676104235313578
2946.0,13.440652516103512,0.7074670313955397
2954.0,13.119479082237596,0.5007978840288805
2955.0,13.819979584661029,0.90216728959606
3194.0,12.142220025178503,0.4645409550605597
3196.0,11.992961596955787,0.42975419478909616
3197.0,11.305569854963197,0.14253483470370648
3207.0,13.823306041805592,0.9693966982441505
3209.0,12.549563641943282,0.5366509802035498
3357.0,11.087875640193175,0.43644053710856756
3502.0,12.839259333392727,0.6532094803825248
4025.0,12.177322768046208,0.4589814854772071
4162.0,13.319845784639195,0.7663870221272411
4172.0,12.878336440678204,0.4816551249555024
4409.0,11.568786470570569,0.20810902908312595
4435.0,10.210581443744262,0.01609674101588511
4673.0,13.203631995555233,0.6984682124530339
4928.0,12.54577745482854,0.6060351586667311
4932.0,14.011142146790533,0.8094849831112014
4934.0,12.028495212646776,0.5306882275154496
4935.0,11.998474859226986,0.36805845005154236
4947.0,11.180716522436095,0.1434379648767512
4951.0,12.190054562883498,0.7507970228167447
5204.0,12.432288746422898,0.44472507452399207
5348.0,10.684395897922512,0.14007109008876906
5350.0,12.204897675905931,0.5513211755854942
5354.0,13.128795828080989,0.7570986030954112
5355.0,14.799254293825165,0.912609394741999
5367.0,11.170247937525975,0.18861813575583686
5753.0,13.144047250701478,0.7190426911014358
5755.0,12.311487781872628,0.3943496593666986
5758.0,13.371310540509448,0.6587301694258714
5761.0,10.60802754675323,0.12818765918869757
5763.0,11.990310180162524,0.4486788244145062
5764.0,12.682907525047058,0.5604065321742386
6001.0,11.6098994662934,0.18062127077020607
6003.0,10.246554219688926,0.04040547591978398
6008.0,10.611007367479047,0.15865525393145707
6012.0,10.868205328611309,0.7102105771326981
6025.0,10.84043713128796,0.12944891683879656
6157.0,13.691202612913935,0.8796020971532039
6159.0,12.130543904309238,0.35383023332727626
6162.0,11.359204992481972,0.27927385838198304
6422.0,10.718140255336268,0.5370482193881886
6437.0,13.446182341229015,0.6896999397455126
6657.0,12.784381974040615,0.52909694124391
6663.0,11.872453893530697,0.36956714157750203
6666.0,12.176822683881664,0.5576445641049238
6932.0,10.209458649388859,0.7431218607414897
6940.0,13.940592064317347,0.8276705619871282
6942.0,13.81697875406863,0.7156611509536757
6945.0,12.215107388314731,0.7297311212185283
6951.0,13.409182644796761,0.8212136203856285
6952.0,12.947193523738472,0.5382397137181582
7190.0,9.481932426046699,0.01092400247643111
7205.0,12.647200460046177,0.5635594628914329
7345.0,13.975215862797132,0.7978595080764788
7348.0,12.24749854908117,0.315969314326913
7351.0,11.58470896265208,0.23730452163984733
7504.0,13.715218141834876,0.8012236278641354
7510.0,12.595433751617318,0.5890103628687299
7753.0,13.200439186835958,0.6506218960236616
