vehid,instspeed,Bd
403.0,13.472101083627157,0.8688560687943745
404.0,12.202179134966089,0.593671604871203
406.0,12.65016235392801,0.5147574971291249
410.0,13.33869207722401,0.7869839822978707
413.0,11.850644679247187,0.20810902908312595
417.0,12.782702686286932,0.6700314463394065
418.0,12.015260370649951,0.29944410348695316
420.0,14.627926417571228,0.9530328841692541
429.0,10.923321707494521,0.8880075389948666
433.0,12.7908197723496,0.4141041724696522
440.0,13.333510462519683,0.6472847030121763
442.0,14.20253303349542,0.7808301702066229
451.0,14.994949183375194,0.9465190301370887
491.0,12.92472868117862,0.7115778079148963
514.0,13.600219441771698,0.8297049646486985
515.0,13.451358842216834,0.6546849071263467
552.0,10.497393795303623,0.09044821839471501
554.0,10.346077944838582,0.955622315866363
556.0,13.263195441546356,0.6627572731517506
558.0,11.741357259704559,0.40052053190067455
560.0,11.87070488099557,0.2891054273862116
565.0,12.315506015070717,0.39666072109449313
566.0,12.809233063959663,0.6364553452165362
568.0,11.251978202415899,0.7122602811509732
573.0,12.04492232728344,0.37866076341052196
576.0,12.221344163668352,0.5714237159009008
580.0,12.254195376416789,0.47169887774612773
585.0,13.50676683088549,0.6232394806173336
586.0,11.884375745711283,0.3445782583896761
587.0,11.257226058327824,0.1982189853660476
588.0,10.789870225485467,0.19024331903666342
596.0,11.959055539555933,0.48364794793175864
607.0,13.052612440134423,0.489628669225993
637.0,11.496775557070384,0.20185885419114397
638.0,14.725624833327608,0.9074144243432052
645.0,12.072334657130689,0.44354000284321327
2414.0,10.33327375159774,0.8100281406409308
2416.0,9.986923365683882,0.08196119897758453
2423.0,13.256757972518953,0.6390797174095555
2424.0,10.486243102866625,0.027682547844993143
2426.0,14.598620999820419,0.8895238862344756
2428.0,13.131131552749249,0.4840465631471692
2430.0,12.972226473311528,0.7290690962169941
2440.0,14.071197553843001,0.8078497978963037
2469.0,11.45770338780441,0.16877937259391063
2517.0,13.81886584201967,0.682962811048471
2558.0,13.780313325845443,0.6786761271843074
2565.0,13.786536113422123,0.6963740046666039
2568.0,10.582417891269007,0.19961422189711236
2569.0,14.10008945503896,0.7663870221272411
2579.0,11.294632976540143,0.5334717841150871
2581.0,11.550229920238827,0.12079938857581829
2583.0,11.491722663983733,0.1552913761467472
2584.0,12.07929643953234,0.39627528955746183
2594.0,12.307443113342222,0.5635594628914329
2595.0,12.870241502842747,0.5039893563146316
2601.0,16.487253565714404,0.9967653971063903
2605.0,11.04405581748962,0.6247575315453359
2610.0,11.565353355051785,0.3092420210924545
2619.0,12.259629030901374,0.4649383380718023
2621.0,11.612504699196561,0.3296064984965073
2629.0,11.458967846290312,0.17826428783183346
2633.0,11.472223280536758,0.195170258002824
2642.0,11.369218590669552,0.2575232434432775
2643.0,13.458234920133014,0.609877587617698
2646.0,11.012832748152183,0.09783271040394009
2650.0,12.921881357554291,0.7507970228167447
2652.0,11.717071302253256,0.9122912214855137
4413.0,10.81549515671688,0.20073465480191188
4431.0,13.572040827443145,0.7703500028352096
4433.0,11.808372802655244,0.20383524994739455
4434.0,10.923754464270075,0.204118530740534
4438.0,13.92160529784093,0.8193787292297939
4452.0,11.764545797824226,0.3974318867982398
4477.0,12.355489320396998,0.2769252941970839
4478.0,12.039706444731607,0.2354547573699225
4499.0,11.070559301907444,0.08241637502408505
4500.0,11.995377066012567,0.35643661709491414
4504.0,11.545578776314363,0.5091748635249682
4507.0,11.4248044034949,0.426222380664273
4513.0,13.303053381930587,0.6190550692011259
4514.0,13.740313132594263,0.891770718166812
4515.0,10.771253039062788,0.20129628401935007
4518.0,12.595464145231302,0.6353286426312537
4556.0,12.334486841856219,0.5147574971291249
4558.0,12.132995419714682,0.4071043666103671
4561.0,11.5846697729037,0.2715937369476511
4572.0,14.214476674532236,0.7872744843398758
4578.0,11.354008509814907,0.6761644772484727
4584.0,12.31762707923073,0.28773971884902727
4593.0,12.7536681397046,0.8787981843139688
4594.0,12.296867256515656,0.48205365447786114
4596.0,12.95458814465843,0.4474921458744037
4598.0,13.092268246003096,0.5959973012743484
4599.0,11.667224591636026,0.2594635928547797
4602.0,10.909121119729894,0.19877637213586463
4604.0,12.236141590231755,0.35531876585511935
4605.0,12.060218585190418,0.7156611509536757
4608.0,10.67755504860958,0.882188850238014
4611.0,9.833067269962815,0.030327639947730967
4626.0,12.25335929073222,0.499601057786089
4636.0,12.65796200025229,0.4183954556526075
4640.0,12.755074948219448,0.6875791515729114
4648.0,11.597542050124035,0.869281252774423
4650.0,12.060999472440939,0.4281837880071058
4657.0,12.014339785094302,0.44354000284321327
4658.0,12.583588751714446,0.6682187862809813
6407.0,13.178482759285467,0.7498443431596777
6411.0,11.181091142098401,0.15315392290762736
6415.0,14.114821040628625,0.8067549191058072
6417.0,10.913140265571869,0.16852760746683793
6421.0,10.650871770369408,0.07255819010956681
6424.0,11.205891310254069,0.3071306884915911
6425.0,11.15434253586826,0.21887449293308375
