vehid,instspeed,Bd
405.0,7.858909976715998,0.6967234899978607
425.0,10.760913942771431,0.6293000189406537
434.0,8.844611106420771,0.5390338533156218
479.0,10.945360882278461,0.086441255305932
487.0,10.011561878360279,0.19738467639297247
544.0,13.492532059700578,0.6521013820709639
567.0,10.918648888658868,0.24730342126879318
593.0,9.467814123793822,0.2482522304535707
598.0,12.195887412694269,0.27893775742118493
606.0,11.276296322120952,0.21976119031998598
614.0,9.918413510527978,0.2394726287398799
615.0,10.073585284343824,0.5580393057863883
620.0,10.450552371166138,0.48564117947775126
626.0,13.556613233624061,0.8124605497583974
629.0,11.487828597317026,0.35867601522057624
640.0,10.465929473436843,0.6946238879426788
644.0,11.95108150675637,0.42504640839500146
650.0,10.116190771553253,0.2095452910710709
1811.0,6.747271482261409,0.7047114757040102
2408.0,9.496636891445185,0.5131627061787276
2412.0,11.674125838753065,0.4673233567285887
2417.0,10.403088024334224,0.5893992898360172
2441.0,9.709552031181861,0.20868283537545929
2451.0,12.772691708241812,0.576128897287489
2459.0,9.800885738482572,0.20667859363755248
2474.0,13.499123135421742,0.5893992898360172
2475.0,6.415323715492807,0.9574652407528242
2480.0,10.122343350593146,0.9300280538842688
2486.0,10.092777884872827,0.9496012924024047
2489.0,5.4884189275309945,0.01876276643493776
2499.0,12.653455836302221,0.5390338533156218
2507.0,12.993149187700164,0.5115677047023108
2514.0,10.404385407847586,0.12944891683879656
2516.0,9.886220200270165,0.9165141494470357
2526.0,10.291558056286886,0.5461737291019276
2529.0,9.18633999234512,0.941792444361447
2557.0,13.213224362909177,0.683674897480677
2559.0,13.238786855339715,0.764237502220749
2573.0,9.377879341212932,0.44077681648234096
2580.0,12.967037759210488,0.6554217416103243
2599.0,10.219462123253253,0.8908385678587164
2602.0,11.734312041750849,0.4090458848579945
2604.0,9.140281076928012,0.6703935015034931
2612.0,14.595949892390742,0.8603737360268705
2630.0,8.416659683839223,0.005851092603962815
3832.0,6.099630868612252,0.722404675246535
4408.0,13.770158905447442,0.6977708653346459
4414.0,9.474892989219606,0.5517167866545611
4424.0,12.512476049020052,0.40400269872565214
4426.0,11.203660716137291,0.23668704832971316
4427.0,10.571116581428981,0.05705343323775431
4435.0,9.906621204999785,0.01609674101588511
4440.0,10.52445996556571,0.4613631972252269
4447.0,9.68328314571641,0.41644363567754666
4476.0,14.191651463135635,0.8968849865242188
4487.0,11.842165009554213,0.33614763052910734
4491.0,9.497121838556891,0.8961653188786998
4501.0,10.647745088983818,0.5623775759491714
4508.0,15.615529649721223,0.962625384133149
4509.0,11.502431846417952,0.8251058502867784
4516.0,11.341215442884113,0.41215694166567834
4521.0,9.694088058406493,0.6087259668834314
4526.0,12.582698199277626,0.5095736956460308
4545.0,11.92522902871939,0.8219963973852353
4546.0,6.972228351672757,0.434471991028065
4569.0,9.082140972921376,0.021178269642672276
4600.0,9.733794537898978,0.5243203954714286
4616.0,13.067985573571795,0.9997725523900403
4624.0,10.18167402428648,0.9463010718518803
4643.0,13.09391376354023,0.4780692318971767
4644.0,10.3935086078176,0.6886403282293184
6412.0,10.144979220639794,0.015347669707541145
6413.0,11.021455982636526,0.1982189853660476
6427.0,10.420680763296557,0.8891461865067064
6435.0,9.743064427986694,0.22064994634264978
6444.0,9.443164967061227,0.06239191401912311
6470.0,9.347060502150722,0.9263312087111328
6476.0,10.217795534396743,0.6506218960236616
6501.0,12.513414538591316,0.5075794472948049
6504.0,10.154508213645656,0.44472507452399207
6512.0,10.274445390680828,0.9343506086081697
6513.0,10.151012184182877,0.20242236463972368
6538.0,9.062626593258809,0.017996787671107312
6560.0,13.415399034721972,0.6133266306664429
6568.0,10.156220311492225,0.9274418098904332
6578.0,10.70443755228775,0.775475068771399
6591.0,8.674095735883888,0.6048803954886854
6599.0,11.1287381240819,0.9665987144575171
6612.0,11.919516912741884,0.22422549136651637
6623.0,14.026104622559188,0.8540585414330777
6641.0,11.20991214375761,0.4067163350872689
6644.0,10.6217497998621,0.7376117889848688
6647.0,11.957482335180638,0.43407847508611486
