vehid,instspeed,Bd
95.0,12.918873343848293,0.6656744398056761
101.0,12.323107773358148,0.2945985162156982
106.0,10.639899060541582,0.16011143372544934
242.0,11.940760683227484,0.4526376778909542
244.0,13.978191847994255,0.7700465013203168
246.0,16.670067679059915,0.9956292284500728
252.0,13.956486304486653,0.8314723925331624
255.0,11.256082482145839,0.40052053190067455
262.0,14.6147843986979,0.9356187520117116
263.0,10.960656702644636,0.22572495701024392
266.0,13.043432131827464,0.6970727953905251
494.0,10.63978353192105,0.050710846891322096
496.0,11.0188975325927,0.8204286799389418
497.0,13.263720996786372,0.740860322294473
503.0,11.272424810910072,0.11900010745520073
505.0,14.010914051119771,0.9092253633477507
510.0,14.129940422687902,0.8291978120658281
511.0,14.756964925891197,0.9459728159461209
516.0,11.137495739748347,0.26434729211567776
775.0,14.46229017506979,0.9214657519829519
780.0,16.764261145665518,0.9967359041841087
1285.0,13.081756559488694,0.7611479319100132
1434.0,14.36179946419508,0.9033707726365723
1611.0,14.79545903891571,0.8928817189756695
1615.0,13.25801829905029,0.8201665525470697
1623.0,11.516086016451794,0.27927385838198304
2091.0,12.899121036178537,0.5418120956397049
2092.0,13.09277701378046,0.537445421631304
2096.0,12.939228428643194,0.6285441686882631
2101.0,11.512479966267053,0.22813585994198965
2102.0,17.70820860375591,0.9997825938186806
2105.0,14.275492507100452,0.913716217165208
2243.0,14.30314802726545,0.8304638827560314
2245.0,11.523654627628465,0.27059979015793173
2253.0,14.773796454525918,0.8751338822293008
2257.0,13.237274118085036,0.6064198731980396
2266.0,14.116834047648736,0.8751338822293008
2267.0,15.50918639232246,0.9951872452767221
2268.0,13.401553904384137,0.650251665597452
2269.0,12.995776734621616,0.5753454347347955
2499.0,12.317095511400773,0.5390338533156218
2500.0,15.413575665654454,0.9859540283077121
2501.0,12.708837375041732,0.6865164170290867
2506.0,12.283456784158894,0.5386368027747735
2509.0,12.768316589318596,0.4904263043539696
2512.0,10.651119751045123,0.15410148326362672
2518.0,11.548497555776482,0.29909679423791474
2519.0,11.493065351768713,0.18009581506347722
2782.0,12.871016404056284,0.6590970262276775
2784.0,11.524965245701715,0.26565747066375944
2785.0,12.434857966167764,0.40943445806275736
2786.0,12.545791686475711,0.427006727461051
3283.0,14.452166307225909,0.8581399839301489
3285.0,10.601099714427923,0.15986813217549428
4101.0,14.855382021873542,0.8868605535560226
4102.0,11.070824425737493,0.10027256795444206
4106.0,11.919644079892167,0.426222380664273
4110.0,12.544196219662478,0.38897175515058535
4247.0,12.570180009784131,0.5540893595176601
4251.0,12.816478853840653,0.39627528955746183
4255.0,12.287574729525653,0.5651344280945033
4257.0,11.700201527220687,0.30502573089751966
4260.0,12.438893172241901,0.6495107762508114
4497.0,12.617222037588705,0.49640956794728563
4500.0,12.18832408691449,0.35643661709491414
4501.0,12.692909032973173,0.5623775759491714
4502.0,11.49522306853135,0.14074013284626213
4504.0,12.635659720122213,0.5091748635249682
4513.0,12.567642225198723,0.6190550692011259
4515.0,11.380658921192913,0.20129628401935007
4517.0,11.463049457540162,0.2867174419702135
4782.0,13.973624614925116,0.7736736721068144
4783.0,10.266322726574748,0.11721983346528098
4785.0,12.104383797801278,0.2769252941970839
4788.0,13.539191077330266,0.709868294915974
5047.0,12.60275622178535,0.40013410659859483
5282.0,13.316737044042773,0.5596176923702426
5446.0,13.643130781622679,0.8468460770923729
5454.0,13.272383004873271,0.5983196092930351
5617.0,14.164098757065569,0.8369500758941376
5637.0,11.587845700983099,0.9913671440238248
6095.0,14.044462979012593,0.775175402147539
6247.0,12.839936142889536,0.5556700048059064
6252.0,14.671261573532002,0.9087340980995584
6254.0,12.339061316731813,0.5127639745506885
6256.0,10.926021343633558,0.6682187862809813
6261.0,12.377715174597165,0.4474921458744037
6262.0,10.480541664525967,0.08979799782893633
6271.0,10.331097996954956,0.030122246611039693
6497.0,13.36678002688332,0.855200110140061
6498.0,13.859519360262656,0.8958041218758137
6499.0,13.200307113438226,0.7639295401585586
6500.0,11.027186128627328,0.07078087699168568
6508.0,14.818219693385554,0.889900662484417
6509.0,12.135664891149275,0.2806202267741963
6518.0,12.256494021133813,0.47130095392636845
6778.0,12.307380418090618,0.3737263472573005
6780.0,13.961369083969613,0.9187932144402027
6781.0,11.437256191495841,0.3442100619549413
6783.0,13.379607293937076,0.6167667454319253
7046.0,12.023986260889469,0.4063283951287975
7618.0,12.952110087605615,0.6949742691024803
7627.0,15.477382051481221,0.98930418446022
7877.0,13.865913294249616,0.7978595080764788
