vehid,instspeed,Bd
51.0,11.400721357277913,0.10133170808582131
52.0,11.622662907120157,0.19905541952164263
57.0,11.682442501829078,0.27592173549232246
59.0,13.486329445056901,0.6656744398056761
62.0,10.851967201429508,0.07941758406690513
66.0,12.887959110033133,0.7343425293362406
68.0,12.549701326992242,0.3870561601169837
69.0,11.510220944455513,0.36241913123756886
207.0,13.293003833872312,0.52909694124391
212.0,13.559554694944472,0.714982516031152
215.0,14.002521207996468,0.8671457852555062
2046.0,12.289065749600114,0.38170724726158944
2051.0,12.67328779207397,0.5247185839985119
2056.0,13.611039272250215,0.6255158347233202
2060.0,10.01858795877136,0.06641952199660435
2062.0,12.472047074226614,0.40206720340121643
2211.0,8.859113843013507,0.0034255144580861412
4052.0,10.715827851283635,0.11256491025648668
4059.0,11.981642082772176,0.501994703090741
4072.0,14.009524783586341,0.7620771214318434
6052.0,13.902811918235098,0.8549722787983699
6066.0,13.726080438220304,0.720726141618017
6075.0,12.19282415685226,0.25816918810044104
6213.0,11.642389727060474,0.17826428783183346
6214.0,12.414152456909287,0.5827758806916573
6216.0,11.87234125975804,0.283999821421685
