vehid,instspeed,Bd
35.0,12.88577593305567,0.41254621648911394
1210.0,12.57162361285661,0.41176775325165454
1212.0,11.893943461157306,0.25816918810044104
1214.0,13.994165504499769,0.754588366217219
1218.0,13.462001612996675,0.7718641400580104
1364.0,12.411038649523595,0.3752424684546646
1366.0,13.646298417141626,0.7802388096800146
1511.0,12.534249168994947,0.6678557794736826
1516.0,14.532128489800717,0.9129267056472931
1525.0,14.113046146476492,0.9243564512011201
1526.0,14.37466608430516,0.8939844714028855
1527.0,13.652576366043006,0.7132825580297869
1534.0,11.94823100570409,0.3453150928736537
1635.0,12.233987954413777,0.5663149755376164
1640.0,12.326433177306601,0.40090705459419346
1647.0,15.886132068881937,0.9842223926089095
1653.0,10.786124945431038,0.15339045020478898
1663.0,12.872081739167996,0.6576286997932855
3218.0,10.197464446857897,0.028716559816001817
3226.0,15.042060152003343,0.927026846903195
3228.0,15.009453873252008,0.9508345682158168
3236.0,14.081437231462656,0.7706532798420782
3369.0,11.204391146959098,0.4388048677925387
3372.0,11.362547387815923,0.20496977898059843
3380.0,10.480433668690468,0.09714366748550973
3382.0,12.658976668673963,0.6285441686882631
3387.0,13.473842208408776,0.8034475053075093
3391.0,8.997221178795444,0.0064231866517911185
3515.0,10.43835404878273,0.08596948169501123
3521.0,12.92838381841482,0.6907579789075459
3539.0,17.454810440720856,0.9997548494975806
3545.0,12.028056848614732,0.44630593716561845
3647.0,11.03072266775835,0.22874084021561852
3656.0,12.115866031368277,0.497207426843223
3661.0,12.3192508694546,0.5631655630843675
3666.0,12.08231129808305,0.3285212919558912
3671.0,11.092562078248303,0.8191156412201037
3672.0,10.813566044211218,0.18246792622013902
5226.0,12.10282450757793,0.3238355227515276
5384.0,12.297550906393797,0.5592231835176595
5385.0,12.782757123127668,0.7026370022479591
5388.0,12.468162684490714,0.3296064984965073
5390.0,12.436747436686103,0.402454112036904
5394.0,14.568307617019878,0.8997274320455582
5515.0,10.649158121856125,0.5071805732941743
5520.0,13.569045145953512,0.8344747257204832
5526.0,10.29607819287589,0.06463334201599208
5528.0,10.937044411254435,0.21828450660712384
5540.0,11.837928673402896,0.4621574134608339
5550.0,15.173014213642373,0.9861319880799932
5552.0,11.599517370116692,0.1441178425968273
5647.0,10.654972656651367,0.17335242959066172
5648.0,11.334840614987563,0.2867174419702135
5649.0,13.516886829324312,0.7781618489074817
5664.0,11.644254551896047,0.3376080661758767
5674.0,9.967621842538804,0.043264362933660566
6026.0,11.835559172346478,0.3354183373701696
7218.0,11.584613061601319,0.1613315708341307
7228.0,13.4746486058595,0.855882157403173
7370.0,14.111124018834929,0.9354928006675168
7378.0,13.981567963974811,0.7748755088900734
7380.0,14.71534686651492,0.8891461865067064
7382.0,13.959722445355869,0.893066083266806
7516.0,10.56361680127417,0.04244426251850804
7544.0,11.989848014825215,0.21359771567438052
7648.0,13.36218569112527,0.8009445804783577
7660.0,13.874148438325301,0.83621001024674
7663.0,14.074000581347102,0.8337274054110515
7664.0,13.20069509411101,0.8800026421009874
7669.0,12.556992392145274,0.4852425028708756
7671.0,12.455544022661186,0.42739900930869007
