vehid,instspeed,Bd
445.0,12.011595659853276,0.21301601770212963
449.0,11.932774648285625,0.4701073559471054
500.0,13.505454356937033,0.6274094641532844
521.0,10.004356659111988,0.04835672335554773
537.0,15.501716292301575,0.9912729559363818
541.0,13.400875703720494,0.6707553970364669
547.0,11.183400628083287,0.13588403294971957
548.0,12.570910145372514,0.630810220665823
557.0,16.47186870304018,0.999077152550898
567.0,11.059747121232851,0.24730342126879318
571.0,15.087864356073698,0.9868583471998004
575.0,11.92642526040273,0.183262947468059
577.0,11.563610760101193,0.12735157709867045
584.0,11.233522943339166,0.11959775312640458
594.0,11.211106219665067,0.13962626397312977
599.0,10.759980871577648,0.18141125489179727
606.0,11.168405852293034,0.21976119031998598
614.0,11.365693448175968,0.2394726287398799
618.0,12.320248419613412,0.35271529698782406
624.0,13.4307579078864,0.5812139374874484
626.0,13.195618243848672,0.8124605497583974
629.0,12.360257423720537,0.35867601522057624
630.0,11.999650970073684,0.518344875044498
635.0,11.812950623984321,0.35383023332727626
646.0,13.024514309631588,0.4956117234126739
650.0,11.02555937507802,0.2095452910710709
2449.0,12.770350613887093,0.7095258233648538
2480.0,14.324916415975494,0.9300280538842688
2498.0,14.610702193027858,0.8713928733430676
2504.0,12.769363500667344,0.5544846024442494
2516.0,14.792492138193667,0.9165141494470357
2526.0,13.304316288674164,0.5461737291019276
2527.0,11.054806166391852,0.22422549136651637
2533.0,11.727110927599844,0.16652218485017045
2538.0,12.735804874599017,0.5235239459433012
2546.0,10.981840843611472,0.15986813217549428
2551.0,12.671926260640747,0.6498812922347247
2562.0,10.000453533798598,0.056143169561572476
2564.0,12.880923728028538,0.5615893413472471
2566.0,14.136704727062938,0.8191156412201037
2567.0,15.245358908970418,0.9321504273310726
2572.0,10.383958930968346,0.07479234139495738
2573.0,12.53357561748311,0.44077681648234096
2574.0,11.82323660047603,0.2450970936743096
2575.0,11.901458378798305,0.20073465480191188
2576.0,11.628610182706106,0.421522531865237
2577.0,15.718623305657015,0.9654679336104076
2580.0,12.472650739897292,0.6554217416103243
2602.0,11.517641112568027,0.4090458848579945
2603.0,10.744319605257031,0.046576021879704464
2606.0,10.443334343785807,0.136977489105443
2608.0,10.6841707285447,0.1263118184996574
2611.0,15.697824331778834,0.9921107688195312
2613.0,11.967704780522412,0.2686173628608394
2614.0,16.553199676141446,0.9946292837093127
2616.0,12.485318950694008,0.38743906077712204
2617.0,11.868959346432524,0.47209682981947887
2618.0,10.660316551833157,0.07535899677335929
2622.0,13.688873242505272,0.7472944497992002
2624.0,11.02576224007522,0.2345328675362171
2635.0,12.86342457028494,0.5007978840288805
2638.0,13.290526773527032,0.5627716006422586
2641.0,8.284103590084353,0.0027095868580333518
2649.0,12.839938056611032,0.505186103569557
2651.0,13.143032480483832,0.6953244716134654
2657.0,9.387033259639702,0.006755652607140651
4447.0,12.292655844776853,0.41644363567754666
4511.0,12.413464269501118,0.49920211597111996
4533.0,15.639272559851227,0.9835376368999256
4537.0,11.762599230360527,0.3482682734640179
4541.0,9.923958128715409,0.05820755563855312
4542.0,10.470793337633198,0.06877191205335925
4545.0,13.82505252316462,0.8219963973852353
4546.0,12.763077933086535,0.434471991028065
4554.0,12.741462692402672,0.4098231202609661
4555.0,11.19963039279185,0.268287669308086
4557.0,12.165035003559588,0.5143588205222492
4562.0,14.03160480953166,0.8482601625678081
4567.0,13.157021762671327,0.760837761579428
4569.0,10.273486987984349,0.021178269642672276
4579.0,14.10070228088924,0.8968849865242188
4583.0,14.029532007273227,0.7967306081719314
4586.0,13.369411072837321,0.810570345223288
4588.0,13.122840999871494,0.6811796325483523
4589.0,12.78421975331758,0.5461737291019276
4597.0,13.156690898150524,0.6262736527426995
4601.0,12.829718706420415,0.5963845900408982
4609.0,11.305156002749753,0.14525579371641928
4615.0,11.287213844483466,0.09375182395580606
4616.0,14.089805737616427,0.9997725523900403
4624.0,14.986495155220252,0.9463010718518803
4627.0,12.569396920434055,0.5059839098085624
4629.0,12.557005966985757,0.6487693176827898
4638.0,12.108793643386104,0.2709309037830059
4644.0,11.078475540750146,0.6886403282293184
4645.0,13.250951535365767,0.6783178164481345
4654.0,11.67163462003145,0.3974318867982398
4656.0,13.746161343545028,0.7385885340551387
6447.0,13.167924645903318,0.548154482402508
6502.0,12.823684928578912,0.5804324838940842
6512.0,14.671715004664414,0.9343506086081697
6538.0,9.280682548961055,0.017996787671107312
6560.0,13.408607877431962,0.6133266306664429
6561.0,13.258729804134925,0.6779593397756933
6566.0,15.184216998903665,0.9725078330761482
6567.0,10.301013190415523,0.06375435559587377
6568.0,14.55397500865977,0.9274418098904332
6572.0,14.07571384129094,0.869281252774423
6574.0,14.354210869615418,0.9166675670537358
6578.0,13.734863131887945,0.775475068771399
6591.0,12.320917361398672,0.6048803954886854
6599.0,15.3202033780294,0.9665987144575171
6606.0,12.89942471707837,0.5083771721617512
6607.0,14.06523780633225,0.7555313355047837
6609.0,14.373984014179204,0.882188850238014
6612.0,11.77102746083346,0.22422549136651637
6616.0,12.301367792435517,0.3583024421642974
6623.0,14.307349558063665,0.8540585414330777
6625.0,11.866395555025827,0.45699784610528366
6627.0,13.95830218791187,0.719379773225804
6634.0,15.506318172124319,0.968698454883848
6635.0,12.004809848529092,0.4086574010147838
6636.0,13.56458206404282,0.6732841716789909
6647.0,10.641771031271295,0.43407847508611486
6652.0,12.92649932326516,0.4486788244145062
6653.0,11.491437851871668,0.12302440305134343
