vehid,instspeed,Bd
29.0,14.542275078112558,0.8841517204647349
37.0,13.027632488874808,0.6765237793660899
38.0,10.99295155227014,0.09391931228149153
39.0,11.879716328028906,0.38476107584610797
47.0,12.077950206609724,0.38094493079887415
49.0,10.963731636104356,0.39897541865743436
59.0,13.02601005535176,0.6656744398056761
61.0,13.426133102365732,0.7978595080764788
62.0,11.050659733078623,0.07941758406690513
67.0,8.707930762695302,0.010009275340867686
73.0,12.36330709462025,0.5007978840288805
1205.0,11.9897511913108,0.4431450905965172
1206.0,12.630350192952777,0.6217195218220194
1213.0,11.076524685345376,0.1477805161950625
1215.0,10.080006285491152,0.07091639461172913
1216.0,14.108923488423418,0.7852361158363628
1222.0,11.246720940083378,0.31810658958927934
1225.0,11.784779240162926,0.4474921458744037
1226.0,11.605935325147364,0.3306931417144512
1369.0,11.412475899712957,0.10785803041330982
1371.0,13.49665846419359,0.7029832098465036
1372.0,13.969760817106906,0.8675747891369341
1375.0,13.806514619674155,0.733029065994609
1376.0,14.353097806307538,0.800385778102888
1384.0,11.358974577576094,0.34347411224566604
1511.0,12.734030884049584,0.6678557794736826
1527.0,11.549511331926832,0.7132825580297869
1529.0,11.638984478963078,0.23086534889446747
2030.0,12.505746753424395,0.9648521064159612
2048.0,13.942471513232672,0.8732729901590158
2061.0,14.834043347869546,0.8934341248823872
3217.0,13.236579936224956,0.797577635360277
3385.0,13.212652901540338,0.5710311491532579
3392.0,11.24351343610321,0.18753945024160262
3393.0,12.931748631644426,0.4904263043539696
3515.0,10.686085356797113,0.08596948169501123
3518.0,11.202799052330358,0.29597927522430956
3521.0,13.304943798254522,0.6907579789075459
3528.0,15.439441861315947,0.9732584737916155
3533.0,11.175579554794652,0.2908168372827334
3534.0,11.110054126833724,0.2248245978524614
3546.0,13.930086320212478,0.903028035413062
3547.0,12.414894903140349,0.872856849437202
4036.0,15.038845212003215,0.9747084648647699
4045.0,12.834554006865453,0.44670128721754676
4046.0,12.574392804706335,0.618292752738411
4057.0,9.264808161566977,0.02625066907961334
4061.0,11.3246135163931,0.22512449110992727
4063.0,12.911968824370803,0.740860322294473
4067.0,14.786001663042272,0.939309139962221
4075.0,12.272180060780677,0.4780692318971767
5217.0,13.701088823911148,0.6970727953905251
5223.0,12.109728235511222,0.23422601521269487
5236.0,10.878539334502225,0.05208127941521956
5239.0,12.105200905385763,0.46533575605428573
5376.0,12.201027996942546,0.48843229529768967
5377.0,11.217440611537908,0.914656549178033
5380.0,12.375784188774617,0.5722086370495297
5386.0,14.387854964284998,0.8789995155789818
5524.0,12.218765076497897,0.5342667913863656
5525.0,12.340718772127119,0.354202158090699
6031.0,15.809669333670474,0.9707545095974305
6034.0,14.85434238535965,0.913243155272843
6038.0,11.125581458295809,0.16652218485017045
6045.0,11.752992489703251,0.4391991376452013
6055.0,12.643453312669333,0.5437953125423168
6064.0,10.116503252957262,0.0498818795073512
6066.0,13.6856392453991,0.720726141618017
6068.0,11.014231823774121,0.1477805161950625
6072.0,12.127088857000759,0.24258859703261493
7215.0,12.231376516152933,0.27358706869781335
7221.0,14.680011456681665,0.9305633766666684
7224.0,10.461196201714206,0.03696874428501746
7230.0,16.796917168273083,0.9952566756541769
7233.0,13.30518370056975,0.5370482193881886
7234.0,12.687393698150313,0.42739900930869007
7368.0,11.815425816654228,0.29150272491303764
7514.0,12.871771581888023,0.6194360544215931
7520.0,11.443205394046354,0.3516016242686249
