vehid,instspeed,Bd
304.0,10.141767639228918,0.061173131683533444
311.0,9.489452500400567,0.3321442205263175
318.0,14.623684746528927,0.9331927987311421
319.0,10.563945422790093,0.8291978120658281
320.0,13.01368392228443,0.7858196618834623
324.0,10.427105815609725,0.08302623368246326
329.0,14.223117539797952,0.8367036292246162
346.0,12.708387049523349,0.6568936404118569
347.0,13.168413069297786,0.6480272924241629
349.0,11.646423293755571,0.3920423108288176
350.0,12.640599765338624,0.494016090191438
550.0,9.759414474252035,0.6868708345263322
551.0,11.657582861430232,0.2457263906840454
553.0,12.211562663038002,0.5441918266336001
555.0,11.21896030241292,0.6413239847794238
556.0,12.667251965552289,0.6627572731517506
557.0,10.522984872486681,0.999077152550898
560.0,11.639113359628702,0.2891054273862116
561.0,11.35386274255089,0.9937375521647757
565.0,11.24759477195948,0.39666072109449313
566.0,12.549920043728806,0.6364553452165362
567.0,11.110811501845598,0.24730342126879318
581.0,11.303250519846545,0.32815987706258487
589.0,12.218453832706889,0.30362599533339646
590.0,10.412615563996566,0.7444095417686157
593.0,11.72957097917089,0.2482522304535707
595.0,14.35482219626962,0.8294515090595589
610.0,11.552189483636012,0.23422601521269487
814.0,10.804838599228482,0.6678557794736826
815.0,11.341092888916666,0.2539856108451136
816.0,12.878805782558176,0.5983196092930351
818.0,14.521317742680385,0.8990222404525055
819.0,10.205353520738406,0.05902629741121828
821.0,13.962918009485612,0.8369500758941376
823.0,13.05774788493299,0.7081540485826511
824.0,11.199548199445095,0.23668704832971316
828.0,10.109490973617456,0.7539586357874488
833.0,11.571137040599666,0.2597877169966795
838.0,9.414906447800695,0.4621574134608339
840.0,12.390586782055427,0.6262736527426995
842.0,12.035984825928,0.34310635958814306
845.0,14.00560028142798,0.828180610532822
860.0,12.23956871540845,0.42857628409909965
865.0,8.216412988127965,0.6535785560137086
877.0,11.801258749685173,0.24604136421255118
878.0,11.979433105139034,0.8556550494143474
2316.0,13.37240967183942,0.8437523549787453
2319.0,12.977623285252566,0.5600121420509407
2325.0,14.307224820121348,0.9568273865355357
2327.0,11.366857674312286,0.11410165094812968
2329.0,10.988266409015397,0.2517477389814283
2335.0,14.502524152648862,0.9419086756045596
2352.0,12.439826249620708,0.32024993903580856
2357.0,13.355246976146795,0.8299581788097412
2554.0,14.637412706820848,0.9427171950981592
2555.0,10.158519174186221,0.7648527612385587
2557.0,11.835775196918554,0.683674897480677
2559.0,13.85573983491638,0.764237502220749
2562.0,10.555103433634986,0.056143169561572476
2563.0,11.518356117409413,0.7270781789142193
2564.0,12.929725414667326,0.5615893413472471
2566.0,12.779512345275776,0.8191156412201037
2571.0,12.290012607997346,0.3453150928736537
2573.0,12.823968467417043,0.44077681648234096
2574.0,11.458365011143439,0.2450970936743096
2578.0,11.596228768020778,0.7924638449586126
2579.0,11.787534516396603,0.5334717841150871
2580.0,13.047574592543231,0.6554217416103243
2581.0,11.122053189628286,0.12079938857581829
2582.0,10.9681100110125,0.986202625679087
2583.0,10.742841994195846,0.1552913761467472
2585.0,10.054401820100571,0.05165650947510496
2615.0,11.800761374661583,0.5306882275154496
2619.0,12.662671678266177,0.4649383380718023
2824.0,14.540951749858154,0.8732729901590158
2827.0,12.620131433618802,0.6498812922347247
2834.0,11.69573021279114,0.6175299772231776
2835.0,11.726006308743754,0.36692826396397227
2836.0,10.917225946599157,0.07882786205033698
2840.0,12.55573654517152,0.6262736527426995
2843.0,12.431708947772895,0.3478986179290365
2850.0,11.47852172230331,0.8040011102773121
4305.0,11.467180216650732,0.867788932696876
4310.0,13.28725937726202,0.8040011102773121
4311.0,13.15887825525175,0.6420709953095833
