vehid,instspeed,Bd
1796.0,12.622625110856669,0.37069998105934676
1797.0,10.867256731305918,0.2124352450559875
1799.0,11.808940924839762,0.3127749205357078
1803.0,13.195940550083888,0.8855118397242585
1805.0,13.122387226692407,0.7878547940046252
1807.0,14.412272490334974,0.8851243993358975
1808.0,10.559960105942086,0.0733899301047357
1810.0,10.58073136777384,0.050191466630386566
1812.0,11.353866859583459,0.1954462317134485
1816.0,10.87508092462985,0.1288172172078344
1821.0,11.815043011146486,0.24384110446023227
1825.0,11.319126888257143,0.1593822549716405
1827.0,11.707745155309645,0.31454786811064994
1832.0,6.411663954621879,0.5745616744098582
1836.0,10.034649499284395,0.07408860090776243
1840.0,14.022298458615193,0.7427994138010761
1845.0,11.244846735986107,0.27927385838198304
1849.0,11.192353097673244,0.07507526137603099
3801.0,12.78504244951184,0.5211340461424653
3808.0,10.844713760548752,0.048256387241131106
3810.0,11.830799117868676,0.45858467428564403
3813.0,11.05708347146403,0.20839581574663135
3815.0,12.648445709089549,0.4860398704372419
3817.0,13.182741681342925,0.7376117889848688
3818.0,11.859543523244845,0.38056394557840734
3819.0,13.504007877393613,0.8307163724967901
3823.0,11.295601656257157,0.12079938857581829
3827.0,10.65599923972188,0.04419054362027562
3828.0,13.893104788816546,0.7005558965130468
3830.0,12.38530965025692,0.7766714663756449
3832.0,10.629886584312986,0.722404675246535
3837.0,12.924372307455014,0.451449509135487
3842.0,11.611787007695058,0.7170160993630871
3856.0,10.161085952890494,0.039373754660002626
3864.0,12.142075962837932,0.5635594628914329
5802.0,11.06711500045519,0.10860145212152439
5806.0,11.141720275039681,0.1913315388601432
5812.0,15.308948593952685,0.9487655016656877
5819.0,13.611187011833186,0.7913171646245407
5820.0,11.446490137674965,0.25270555020079977
5832.0,12.881610259700972,0.537445421631304
5833.0,11.496994299555164,0.36429565938567426
5843.0,11.976309883646836,0.19187707654520025
5848.0,14.327711067737546,0.8379334435710548
5850.0,11.704137285139973,0.19434375891622419
5852.0,12.79919223462218,0.8432727688839714
5863.0,11.381606816173504,0.19849756072432445
7802.0,13.131982335610633,0.5302904509002568
7812.0,11.71088879101912,0.31419293456065167
7816.0,12.198168786122352,0.5139601295627585
7817.0,12.40378091260842,0.2949434272772654
7819.0,12.152259626811443,0.3775202616668384
7820.0,10.559503073020746,0.12241475121120671
7825.0,12.07436482796431,0.2546269146713363
7827.0,9.719696157654738,0.011972829717364896
7828.0,11.665052026433248,0.41021187108425156
7829.0,10.927358119654695,0.7861110886094251
7830.0,13.716888519666567,0.7220693631955968
7833.0,12.895887409114863,0.6364553452165362
7834.0,11.717032380129586,0.9741726301941951
7853.0,11.211520845733638,0.22273169793013925
7855.0,11.495859471752482,0.38514331198515867
