vehid,instspeed,Bd
479.0,10.786803263542657,0.086441255305932
493.0,11.779373135647177,0.3306931417144512
721.0,11.812468057121789,0.42465456526520495
723.0,13.153331997213895,0.7517477695464296
765.0,13.506071132063187,0.6815366057053157
784.0,11.018935497469894,0.07912230701015305
801.0,13.387499843306024,0.6918144385404579
814.0,12.541884342637307,0.6678557794736826
820.0,10.580303280923879,0.13306907516936717
840.0,13.611220151825052,0.6262736527426995
858.0,12.96071105551472,0.6609290484381691
863.0,12.261507860565757,0.48444519430750643
870.0,10.75822230410825,0.08866848304546526
883.0,12.350692064957263,0.5063828041522841
892.0,12.77341650144449,0.4411713841211176
904.0,13.281436189312233,0.6946238879426788
914.0,13.202045848648332,0.5741696835273644
2480.0,14.099670643060145,0.9300280538842688
2498.0,14.161685744090944,0.8713928733430676
2507.0,12.973000593680865,0.5115677047023108
2515.0,12.990676706840567,0.5517167866545611
2516.0,12.771245372242465,0.9165141494470357
2520.0,13.196778604151332,0.6198169238401654
2589.0,13.06937734388273,0.5572497651817704
2673.0,12.254955242183268,0.5071805732941743
2692.0,13.054131838848594,0.5489464510164371
2699.0,14.688607435832981,0.9694658075037861
2701.0,13.036869524707132,0.5792597094391031
2707.0,12.814473379153895,0.7346703824209155
2768.0,10.787455681654595,0.0767899473142447
2781.0,12.218947774853248,0.5207356532922807
2799.0,12.830920473059765,0.5151561589852401
2806.0,13.270789186378641,0.5855061262175563
2887.0,11.746820379252421,0.4510535489835633
2894.0,11.322942012030117,0.09611679118639699
2904.0,14.658019066136243,0.9721899221244206
2905.0,15.727886624142187,0.9862729527336548
2918.0,13.969938235963411,0.794461551547396
4483.0,14.132678268143792,0.9306967132549747
4496.0,14.715622201295675,0.90889807173464
4512.0,10.15917226242105,0.03561565347598712
4516.0,12.33470597102367,0.41215694166567834
4519.0,13.172000225326203,0.6685816352146716
4521.0,12.785638368093942,0.6087259668834314
4670.0,12.556497987038231,0.4808581213042389
4676.0,11.052054248949839,0.12302440305134343
4681.0,14.503907174541299,0.9621335414270833
4691.0,12.784294734851596,0.4649383380718023
4731.0,13.472381982009951,0.6266523789680283
4752.0,10.964694704889547,0.5239221826541068
4780.0,12.471942871892892,0.5843365186587534
4799.0,13.582108897092779,0.6472847030121763
4816.0,11.231551026761936,0.11721983346528098
4823.0,10.738715153412583,0.16928362750321013
4835.0,12.138371800491518,0.5674949316750385
4850.0,11.237316897359225,0.14916995033098146
4859.0,12.411856625006662,0.4613631972252269
4900.0,12.250065893462125,0.4321118827975815
4903.0,12.735604054649256,0.529892644052895
4906.0,13.442134746116093,0.6928693115084089
4913.0,10.979965410577645,0.1894296547767122
4920.0,12.634438931239547,0.5103713307740074
6481.0,11.265359577959758,0.13675831824089663
6511.0,12.431142681523685,0.6342007699223757
6517.0,11.215013009156355,0.08802781518961217
6667.0,13.149442845162914,0.5433987548320881
6679.0,9.206817944700754,0.01917939802803771
6712.0,13.094471612101332,0.5227274024286157
6715.0,13.400932550083105,0.6539474858888186
6791.0,12.573033086652803,0.6623919338241238
6796.0,13.350096264246341,0.6928693115084089
6802.0,12.775310825075989,0.5330742301924205
6803.0,12.041555978177893,0.5047871924719225
6819.0,12.301996358926102,0.4388048677925387
6883.0,13.493348279256184,0.6714787080441088
6887.0,13.487110985261854,0.6921662395104726
6901.0,12.533297588176072,0.6480272924241629
