vehid,instspeed,Bd
1436.0,11.06834887434506,0.11781114976198626
1437.0,11.801006725454778,0.7595948819184355
1439.0,10.779529684174038,0.20045419326044978
1441.0,12.382768340642622,0.3234762206339105
3191.0,14.593369859314787,0.8919564586862286
3282.0,12.469084018765166,0.35531876585511935
3293.0,11.5449837142226,0.1829977006946386
3344.0,12.483969769448462,0.5386368027747735
3353.0,11.637019063884491,0.21887449293308375
3367.0,13.756570185739132,0.7244123866407064
3420.0,12.011148663456806,0.38629068877799433
3439.0,13.599976784772695,0.7580363477769272
3440.0,13.426887361164834,0.7440879378901724
3443.0,12.386635147872589,0.4431450905965172
3445.0,11.11954612086215,0.20496977898059843
3449.0,11.986202861501024,0.5211340461424653
5190.0,10.893225802720982,0.5983196092930351
5193.0,10.269746448452967,0.09159450546569581
5195.0,12.217000507189535,0.37334762103197167
5199.0,13.57426142571018,0.7907424268634948
5284.0,14.552434941965688,0.9513412668142534
5353.0,10.733129917809759,0.0641299186598202
5368.0,12.600771590663538,0.3482682734640179
5441.0,11.147573241569171,0.09748774244531255
5442.0,13.378002062404176,0.5726009906913103
5449.0,12.090243100935265,0.5358563925851721
5452.0,12.42170764555502,0.2956338070268477
7283.0,13.115483057774,0.5318813720139874
7358.0,13.42466290892209,0.6970727953905251
7438.0,12.420397714099536,0.38782207096250143
7443.0,13.192112413013318,0.5
7448.0,13.273937986169187,0.6255158347233202
7450.0,12.996777783217123,0.6868708345263322
7451.0,13.071407379795026,0.5726009906913103
