vehid,instspeed,Bd
161.0,13.216791724312198,0.7220693631955968
163.0,12.058958815767426,0.7047114757040102
166.0,12.694435110654341,0.5433987548320881
174.0,12.005502183357828,0.3365125087244687
175.0,10.461525248646575,0.38858841850150144
190.0,13.997786549953288,0.7511141533919514
195.0,12.632348888760752,0.6865164170290867
200.0,14.182428989246755,0.9714797273835063
226.0,13.509589101401096,0.8468460770923729
227.0,12.023129284275045,0.4478876537024638
230.0,13.347558428497603,0.6349528146341987
231.0,14.569953407623512,0.8489639412484677
232.0,11.528511516500314,0.26467452810667735
237.0,12.034812665258102,0.2719254560702214
238.0,12.564295840133104,0.47408700012812643
239.0,13.946393529020861,0.8020593538604792
242.0,12.627258900631631,0.4526376778909542
245.0,5.963498768977324,0.16652218485017045
246.0,12.001435273640052,0.9956292284500728
252.0,13.701754711674345,0.8314723925331624
260.0,12.40119626828934,0.5870644226482147
261.0,9.88875471199599,0.7136229339288367
264.0,11.984583837966072,0.24856893097448063
274.0,14.758092588153415,0.8831732075597007
280.0,12.83643335577638,0.6274094641532844
302.0,15.004582149435857,0.9333222192156001
312.0,14.055990725668027,0.8225170462767677
316.0,12.124043526619534,0.3234762206339105
321.0,12.891132972112766,0.5485504908645135
335.0,12.88496254571525,0.5406216624575759
337.0,14.364103709270061,0.8682165033168341
364.0,10.262500061987097,0.09126590190044165
367.0,10.468213053770004,0.03025904693146616
369.0,11.762368619109413,0.4051651283022045
371.0,12.727525381542197,0.6190550692011259
377.0,6.945781677846594,0.7485711049046897
379.0,9.8478708574948,0.1647801299803106
386.0,9.612490819514399,0.7930357859765944
387.0,9.827623821268384,0.8235554568344072
393.0,6.5754584520299195,0.30959452566341195
395.0,9.698513763250142,0.789301512495129
397.0,12.537384520358057,0.6163849593019015
400.0,12.260614341722576,0.3767605193826668
401.0,6.056106103477843,0.09904714406962745
518.0,10.071768296642018,0.789301512495129
520.0,12.841872610482772,0.45461889672228806
524.0,12.688892807639041,0.5521123462975362
529.0,11.893372760646756,0.2686173628608394
531.0,10.892781344722259,0.07297315309680495
535.0,14.264473812170163,0.9184920802185486
538.0,10.555095900905474,0.09974603803854032
542.0,12.872461414398161,0.6843863034837776
543.0,12.129393595966048,0.2357624977792513
549.0,12.753884344177548,0.9689092978956546
2164.0,11.28969029675429,0.36730486508160604
2166.0,10.713126203661961,0.33797355861274325
2167.0,13.299238426391902,0.824590015824195
2168.0,11.618229075883505,0.15197491384523742
2171.0,11.643666968590617,0.32563449122032084
2172.0,11.720843130473842,0.7450521156700429
2176.0,8.730459961907652,0.44235543589507664
2185.0,11.481526692650643,0.2588159717378703
2189.0,12.248284175647902,0.3078337604895278
2207.0,11.714112633547456,0.6033392789055069
2219.0,12.023355898535632,0.4980052969092594
2222.0,8.521114028660485,0.0036701257971145486
2223.0,12.556494364553522,0.46772097625305903
2224.0,11.887861559616843,0.47408700012812643
2228.0,10.530276557628872,0.7790533447335226
2230.0,9.779251839164269,0.5410185145227934
2235.0,10.078037629729002,0.6882867762242861
2237.0,13.21183980133662,0.6338245538706584
2242.0,10.624148028803965,0.9651611371173244
2244.0,11.176907316809832,0.15197491384523742
2248.0,9.37718473478521,0.16802480196774716
2260.0,11.193899996860992,0.9644626589834573
2266.0,13.881875735216221,0.8751338822293008
2275.0,13.277780667107422,0.6601966931311956
2283.0,13.451415624365756,0.6353286426312537
2297.0,13.228586895125872,0.7146429091921869
2303.0,9.50841160068237,0.376001254066707
2304.0,16.10989576893062,0.9828275962142399
2307.0,11.263956735191968,0.4360467003204239
2308.0,10.582878350884338,0.6638523694708927
2313.0,10.451559514826883,0.062269190173051
2321.0,11.411633647252673,0.22632632789318563
2332.0,10.994965120848663,0.9342227364917626
2334.0,12.087753314336267,0.5362537044712276
2338.0,11.235346513484464,0.08394737694929039
2351.0,10.807952252346158,0.19024331903666342
2363.0,13.85694317307997,0.8995514720542077
2376.0,11.317071618986263,0.2719254560702214
2377.0,11.009035277200596,0.08425612391991477
2379.0,14.406187803050273,0.9333222192156001
2383.0,12.848101582028171,0.5310859735030248
2397.0,10.893528307827278,0.21976119031998598
2522.0,9.955284429898361,0.2118553985833968
2523.0,10.316761151322318,0.9743522876396146
2524.0,10.669788559494277,0.1441178425968273
2528.0,9.03707830169081,0.13008275966224936
2530.0,10.039573358739004,0.6323184061113503
2531.0,13.574083884951644,0.7009032057620852
2534.0,11.652845986188273,0.18512638161529105
2535.0,12.737638376601106,0.6594637326490375
2536.0,13.812164087940202,0.7660806147235362
2539.0,13.289467465741449,0.7781618489074817
2540.0,12.942668752389508,0.7460143891548867
2541.0,11.607363810526751,0.2715937369476511
2542.0,13.724074245699853,0.6649460769952242
2543.0,6.120391761295936,0.754588366217219
2544.0,12.407573673574646,0.3718339426067674
2545.0,11.315511333132989,0.2663137925342024
2547.0,14.919966288605975,0.9412085453449173
2550.0,12.586642058677054,0.5461737291019276
2552.0,12.025117296646833,0.6543162696966334
4159.0,9.171026527121803,0.3482682734640179
4166.0,15.225860676163474,0.9528363519808206
4168.0,9.462728974858852,0.22692860271357929
4177.0,5.904028339117604,0.5207356532922807
4178.0,11.53603088047444,0.18432633032657286
4186.0,6.134376574627967,0.12221200588605674
4189.0,15.614867776219926,0.9752349540454438
4194.0,14.122422785060921,0.8839564849419965
4197.0,5.61005189688826,0.7173543515027998
4207.0,13.055506783263457,0.4673233567285887
4221.0,10.797270838704069,0.07064555843617863
4224.0,11.76755564389867,0.4431450905965172
4231.0,10.975889770785278,0.15433897803841312
4232.0,12.926300653545729,0.5314836884676254
4238.0,10.384991729957292,0.26598552904870054
4241.0,14.17040455614996,0.8020593538604792
4249.0,12.485869926815383,0.5111689244260496
4253.0,11.934388689499269,0.3383392038573704
4255.0,12.906082850872567,0.5651344280945033
4261.0,13.085562342335662,0.768220785302596
4268.0,14.431131110170911,0.8151405414875561
4270.0,11.4412403838174,0.8974223550543636
4274.0,12.140294673324002,0.44077681648234096
4281.0,12.71380487277047,0.39050617937644927
4286.0,11.63544050550105,0.71430310974156
4317.0,12.6535402786128,0.6872250794642926
4329.0,10.996972588682928,0.898845379004414
4331.0,11.500652248403128,0.18114768683527566
4332.0,12.298618072090031,0.5314836884676254
4337.0,13.885272038962412,0.8364569406723079
4338.0,12.049864055512643,0.43329163953941574
4348.0,13.540023028162777,0.7307226397871464
4354.0,11.95278735110388,0.4589814854772071
4370.0,11.598145220002039,0.5127639745506885
4378.0,10.602123621477562,0.9669687973450755
4379.0,14.49488247318841,0.850597631866693
4382.0,13.344004704960307,0.5722086370495297
4391.0,11.317823851428356,0.3383392038573704
4394.0,12.681880426816408,0.7907424268634948
4395.0,6.241995748337792,0.04092950897880742
4400.0,12.693091921868003,0.7599059312742169
4401.0,14.337912921839287,0.9304298425941256
4406.0,11.902689400263004,0.27826614641229774
4524.0,11.125553179447397,0.14916995033098146
4527.0,11.72164016573097,0.2945985162156982
4528.0,12.152835613304646,0.39666072109449313
4529.0,14.506788488225064,0.9448671463879945
4530.0,11.567629398618351,0.32635522028792024
4534.0,12.92207790790998,0.5437953125423168
4535.0,12.029868412427382,0.4199583620904037
4536.0,11.493523898706709,0.7254135577152199
4538.0,12.550910649433948,0.515554805692494
4539.0,13.154865311074579,0.7203898439806509
4544.0,13.328264440337163,0.6561579868626352
4551.0,12.335902023111158,0.2945985162156982
4552.0,12.05660672445319,0.43683443691563295
4553.0,11.000683178212629,0.1959988897226882
6158.0,9.348037190804854,0.008042084931898456
6164.0,12.050244792255999,0.3184633942946847
6167.0,11.55904977465031,0.9149682810934363
6172.0,9.957652600086952,0.3328707065833971
6180.0,12.662553823228206,0.5501340377122664
6183.0,13.970915250150766,0.903028035413062
6184.0,12.453883310070962,0.5067816921137478
6185.0,5.897885561506926,0.9799637112464094
6192.0,10.44560442597308,0.7676104235313578
6198.0,13.41714557099481,0.7379375782010096
6199.0,11.247086646487576,0.12818765918869757
6201.0,13.144703705048943,0.5143588205222492
6219.0,12.327589667670063,0.4191767494551043
6221.0,10.680610016149481,0.3654231430458738
6222.0,13.509251782310589,0.6786761271843074
6225.0,12.219617811311263,0.28467806997177914
6227.0,12.903702980192303,0.4597752300886136
6229.0,7.173128494832159,0.20129628401935007
6231.0,13.153130844775593,0.6010245813425661
6232.0,11.566746802349456,0.19905541952164263
6233.0,10.302206942683883,0.1071182810243308
6236.0,9.615644671851879,0.7349980300061543
6237.0,12.99692121140061,0.5433987548320881
6239.0,14.349115261806238,0.9183411976775191
6249.0,7.756023451419076,0.7029832098465036
6252.0,14.527938700926423,0.9087340980995584
6254.0,12.106792719335457,0.5127639745506885
6266.0,11.9754916585708,0.2607613414806659
6271.0,9.660115777258188,0.030122246611039693
6275.0,11.977881446079122,0.2689472598972662
6279.0,12.065180017509276,0.275587613359294
6280.0,13.277357901330218,0.5493423624682613
6298.0,11.19626679388805,0.2749199665406773
6313.0,11.125499613842814,0.09526717536744517
6314.0,14.411305540001024,0.9426022374615943
6321.0,12.163351455770648,0.27927385838198304
6330.0,10.64074942038483,0.12039790284679602
6338.0,12.455409844207894,0.33614763052910734
6345.0,12.57880968828187,0.6804651819906723
6348.0,11.70176308357024,0.297016790153497
6350.0,12.324258318545938,0.48843229529768967
6351.0,11.364776954009262,0.4063283951287975
6358.0,12.919073374630466,0.7340144709512995
6374.0,11.897776042826019,0.40052053190067455
6379.0,12.165644997720946,0.525912999871874
6394.0,12.669808686503309,0.4852425028708756
6400.0,9.285296171971819,0.497207426843223
6520.0,12.58183064702393,0.6179114221889528
6523.0,13.376041965311414,0.5780862311088358
6525.0,10.839214228919102,0.05133974309484441
6527.0,10.48981870034448,0.11237386207783878
6528.0,12.84884831680286,0.6539474858888186
6529.0,13.494354968609034,0.7317123306919143
6530.0,12.794806120624422,0.7267456553942693
6539.0,13.171600287633245,0.6220996891844188
6540.0,11.977002564570107,0.3722121775643984
6542.0,10.735524721002983,0.08707329435270728
6545.0,12.7452629854868,0.5227274024286157
6548.0,12.362001217639206,0.3575557031230293
6551.0,12.366860684784472,0.3654231430458738
