vehid,instspeed,Bd
440.0,13.496049789407921,0.6472847030121763
442.0,13.558271608020274,0.7808301702066229
449.0,8.97594281390398,0.4701073559471054
691.0,11.640641816603031,0.3684354332363529
695.0,13.388132447280897,0.5718162119928942
696.0,8.33038504947319,0.10168655963466966
698.0,12.026983529726683,0.42269647381065506
700.0,11.933793028259519,0.24635655420219882
710.0,10.997175067548175,0.9870263631045616
714.0,15.060503494762816,0.9706210199595906
716.0,12.568776467879454,0.38285158181168566
719.0,11.456246199836196,0.213306751075799
724.0,7.917103911104977,0.6811796325483523
793.0,8.987267985522926,0.13719689987409894
799.0,11.826784256589832,0.2046857953472529
954.0,12.127853453807226,0.3935801268019608
955.0,12.368491371940955,0.5294948073689033
957.0,12.199983299529517,0.5067816921137478
958.0,10.785402981844067,0.1959988897226882
959.0,13.731187019803087,0.8773822675336834
960.0,11.741970584792943,0.3478986179290365
961.0,14.981940341135559,0.9530328841692541
962.0,11.176120686884849,0.2089700878716017
963.0,11.501675511109033,0.760837761579428
964.0,10.199783975575476,0.07297315309680495
965.0,10.268979969950175,0.2536652770386168
966.0,10.619975827884097,0.17852521351148826
967.0,14.065394788205673,0.762386410272696
968.0,12.208038020646834,0.5835563643224533
969.0,10.52243634253105,0.15410148326362672
970.0,12.703022425887431,0.6696692318360089
971.0,12.215150497826384,0.25913967770552704
972.0,11.394004085377132,0.31030006025448786
973.0,10.908046766618876,0.22303000208006263
976.0,10.93470044422114,0.5959973012743484
978.0,11.422619750415466,0.12610457868788466
979.0,12.025238224349161,0.3018803706253813
980.0,12.773874009098213,0.4502617751698873
981.0,13.607458815607632,0.7636213565920426
982.0,11.221742258338136,0.7405364071452203
983.0,14.078766314465847,0.740860322294473
984.0,14.795678489347369,0.91605262305071
986.0,9.06981338148313,0.005099622873370575
987.0,11.377701554679534,0.2779306368044032
988.0,13.604075475152895,0.8406177450283597
989.0,12.178548817646206,0.4649383380718023
990.0,11.134860935413668,0.6840306856730873
1059.0,12.91922561024919,0.9304298425941256
1064.0,11.1114466825877,0.23730452163984733
1070.0,11.264662176448853,0.13632069605017816
1073.0,11.545750562059386,0.28264564849720064
1510.0,14.347991736289977,0.8314723925331624
1521.0,11.39092464125235,0.3267158283210095
1528.0,10.980671383885333,0.5517167866545611
1637.0,10.45360086712209,0.48125661376507856
1638.0,14.08552569343413,0.762695478360153
1659.0,13.577469839622916,0.7132825580297869
1760.0,11.664895789708984,0.1494023681333072
1762.0,14.06859718973488,0.769438825317124
1767.0,11.104219349575684,0.23514723876144156
1772.0,7.471357575047581,0.8508300496690189
1773.0,11.61527757899208,0.20983324157565386
1776.0,12.320208673982226,0.5171492330724884
1777.0,10.170159552232267,0.09126590190044165
1778.0,12.641899285492377,0.8845414915081136
1779.0,12.461465703637188,0.38170724726158944
1782.0,11.566178962004537,0.8307163724967901
1783.0,12.784625931854027,0.4439349711714254
1784.0,10.104575819614496,0.09543665464286755
1785.0,11.188742650338526,0.9306967132549747
1786.0,10.685971146578925,0.03640658441621215
1789.0,12.592339022650856,0.5011968250459667
1792.0,13.622061222115724,0.6300553704966317
1793.0,12.331537281285522,0.42857628409909965
1893.0,13.006839038777096,0.5251167478386733
1899.0,11.336406595322597,0.8722308571686213
1905.0,10.276698718137427,0.06105228391059898
1910.0,13.307134243184441,0.5874537835108861
1916.0,14.15754770552886,0.8503649724567974
2695.0,11.430630275164546,0.357929004690417
2696.0,12.363864932139897,0.5043882765873261
2702.0,10.757311682476733,0.2712622194489907
2706.0,12.168046176709703,0.23730452163984733
2711.0,11.926563051055775,0.22452493122860134
2718.0,12.414575662499741,0.45065763753173915
2719.0,8.140772988713604,0.8658530358348171
2725.0,13.93721982172107,0.8617024462329783
2804.0,7.741958760837486,0.256878139258511
2807.0,11.392411686394048,0.34163683745104273
2814.0,15.635252506157656,0.9631119960861305
2959.0,11.228852588399407,0.08060703655339574
2960.0,12.794783180955204,0.6498812922347247
2961.0,12.719061637501792,0.3775202616668384
2963.0,10.070677382139865,0.06629068336889302
2965.0,12.374626442893033,0.44354000284321327
2968.0,13.04757370902743,0.5823855163232512
2969.0,11.080941210795956,0.2482522304535707
2970.0,14.289568325120616,0.9038832088136033
2972.0,12.830015986491452,0.5686742861887092
2974.0,9.549028461428952,0.1682760839182907
2975.0,13.868037729157779,0.8253634061434197
2977.0,12.866438221716063,0.7574114029673854
2979.0,11.28552942410915,0.12923811224001786
2982.0,11.939747775250973,0.31953481800932804
2983.0,12.446311316261932,0.34347411224566604
2984.0,9.737746348591848,0.007932640763769011
2987.0,14.471778423278206,0.8386684291658693
2990.0,12.614864551963423,0.5067816921137478
2991.0,13.722204200218817,0.9413256914223643
2992.0,10.395037044832067,0.032228906359057244
2993.0,14.210220897180234,0.8092130471474898
2994.0,11.703680396454653,0.22064994634264978
2996.0,14.27583203965968,0.939429241997941
3051.0,14.54673263057269,0.8529109407913879
3057.0,14.766497710378403,0.884930329778292
3071.0,14.756346307468345,0.9791248223648562
3524.0,13.621139243561364,0.6372058258006122
3662.0,16.023845568636965,0.9854820949929635
3670.0,13.958092967910158,0.8064806056065195
3766.0,13.106558926418964,0.7676104235313578
3767.0,13.021577271952507,0.6476560680785097
3769.0,13.970061503269674,0.8623635587049026
3770.0,12.441432510319107,0.7620771214318434
3771.0,11.891107833577417,0.7057462086441906
3772.0,13.070730939512291,0.6627572731517506
3773.0,12.958924378313943,0.745373085328664
3777.0,13.9415065523913,0.9043936442577952
3778.0,14.793323219819472,0.9210250194087999
3779.0,11.76915670797689,0.395119604511315
3780.0,13.420214617231284,0.6693068582855493
3781.0,13.460791138473786,0.6117948096786694
3783.0,13.895421053993212,0.8225170462767677
3785.0,10.172099266708491,0.3556912451994535
3786.0,11.778134426292603,0.20326939182806852
3787.0,12.121955676808634,0.5075794472948049
3788.0,10.40990937924156,0.7122602811509732
3789.0,12.722223985029416,0.4502617751698873
3791.0,11.920375976737796,0.30432550478330456
3793.0,13.288684942362442,0.7947460032871264
3794.0,11.653650296343345,0.29736299775204156
3795.0,11.883223474223609,0.8284352728997378
3797.0,12.096870240777688,0.22843823755248793
3893.0,12.401215708266585,0.36429565938567426
3899.0,10.252733289723423,0.03362496941962838
3902.0,12.163295567565958,0.3752424684546646
3908.0,11.904554364329476,0.9651611371173244
3915.0,11.74064280175437,0.217989857375252
3918.0,7.591236553191145,0.23483994210124448
3921.0,11.306440151852822,0.9434031404512538
4446.0,11.916914924340487,0.42465456526520495
4696.0,12.329929688304253,0.4649383380718023
4702.0,7.696758078170223,0.6175299772231776
4703.0,8.850055201756835,0.013517918529545994
4704.0,11.290197723000366,0.1040151659360114
4707.0,8.237624325227726,0.2679581794429853
4708.0,10.893465991406659,0.10953590300963606
4709.0,8.550886368285274,0.42779136295047027
4712.0,12.504306451143757,0.5925075106684194
4715.0,6.803970781674464,0.8841517204647349
4719.0,9.110291975821339,0.40477755826194317
4722.0,7.936069397811554,0.5354590449394407
4724.0,11.410441793381946,0.10619874878534918
4727.0,12.749550360684726,0.576128897287489
4731.0,7.57611591825394,0.6266523789680283
4732.0,12.464816642960649,0.4605691350525737
4799.0,7.5944938844511505,0.6472847030121763
4814.0,11.730951783884354,0.26467452810667735
4815.0,11.97198912997152,0.30467552838653544
4961.0,8.056642767912404,0.002726326255114199
4965.0,14.554400925452304,0.8713928733430676
4966.0,12.977740118817866,0.6353286426312537
4968.0,14.391988766756798,0.9050711181947337
4970.0,13.72009045473161,0.8121912363975441
4971.0,13.753927793843182,0.705056572722735
4972.0,13.12254490914113,0.731382637139161
4974.0,11.859252022684869,0.775475068771399
4975.0,13.194974537648468,0.5135614246488412
4977.0,8.358754254179065,0.7589721252623662
4979.0,11.449334013299893,0.3127749205357078
4981.0,13.123493950533549,0.719379773225804
4983.0,11.464558910713189,0.6667658147571
4984.0,12.065958855467063,0.650251665597452
4985.0,13.20769025802296,0.5342667913863656
4986.0,13.140500691355722,0.752064254784208
4987.0,12.650965580483723,0.5493423624682613
4988.0,13.060382220447055,0.7567855851259461
4991.0,13.203704970560501,0.6949742691024803
4994.0,11.144288714210846,0.18485945851244423
4995.0,12.891238754147556,0.8895238862344756
4996.0,13.033633444422334,0.7447309344227235
4997.0,10.751063938241419,0.7995458067395506
4998.0,12.946841711603936,0.46255457836869635
5058.0,11.256225265391524,0.10311501347578139
5071.0,12.078544336709937,0.7706532798420782
5073.0,11.81261496690381,0.37448416527668027
5081.0,10.078158877556833,0.09459147408666396
5083.0,11.307477534496583,0.24635655420219882
5529.0,11.97351740613522,0.38935519991583944
5530.0,12.222029595026552,0.3650471853658017
5535.0,8.957395453492298,0.6052654194548275
5539.0,13.269300184012614,0.5615893413472471
5544.0,11.255892994103021,0.10222053202801001
5662.0,12.593433944133801,0.740860322294473
5766.0,11.302782248706226,0.5678881172024185
5767.0,11.973700809861807,0.2444686644952171
5768.0,11.595975684625676,0.3029272046094752
5775.0,12.627036212056264,0.4328983206995579
5777.0,10.442015445901351,0.023795636793573226
5778.0,13.10770662236257,0.6974219205881164
5779.0,12.758364480682198,0.4086574010147838
5780.0,13.365052240350646,0.9710199777369626
5782.0,12.550519080359548,0.4411713841211176
5783.0,10.782692130488599,0.10619874878534918
5784.0,10.829353798841277,0.16304992410586266
5785.0,13.622714124023346,0.8151405414875561
5788.0,12.182257300979492,0.6685816352146716
5789.0,13.295220641991413,0.7602167611066722
5790.0,10.924683715967106,0.11104300989562604
5791.0,14.07265780035952,0.8489639412484677
5792.0,10.500199199559871,0.12445519225097651
5794.0,13.592543348709068,0.642444296876971
5795.0,11.26821105198693,0.8193787292297939
5796.0,7.37860731324102,0.8219963973852353
5797.0,11.012147661633401,0.08770877851448627
5798.0,14.13561478773091,0.8456610219615871
5799.0,11.841394634352461,0.2156409330798718
5800.0,14.121337905506143,0.8480250861547626
5896.0,13.342908212808982,0.7479332037545446
5917.0,14.068452754005271,0.8015024392756755
5921.0,11.611163780727209,0.27927385838198304
6444.0,6.943088914414887,0.06239191401912311
6693.0,13.092942679591983,0.497207426843223
6694.0,13.53433394050439,0.699860730068389
6697.0,11.010033146476438,0.23730452163984733
6701.0,12.913968962737124,0.7539586357874488
6707.0,11.696811795861642,0.5983196092930351
6709.0,11.201229392498535,0.7230747058029169
6710.0,12.144822384922309,0.3870561601169837
6711.0,11.403132798357902,0.1298712404923955
6713.0,12.321113185539028,0.5878430583343217
6714.0,11.393857075650997,0.6457978419093015
6716.0,11.916024577265429,0.3590497235347708
6717.0,10.93080078270406,0.05176244288515278
6719.0,13.034612912363057,0.5855061262175563
6721.0,10.805506181941775,0.5987063256829238
6722.0,7.872803391999591,0.5517167866545611
6723.0,9.812213828234537,0.5588286158788828
6724.0,12.463947219055973,0.39396484133326937
6726.0,15.066003781662815,0.9860254470308748
6728.0,11.040975681246728,0.1389608276339112
6789.0,11.013635300899528,0.39050617937644927
6795.0,14.187491446520577,0.9647744983227633
6800.0,14.09227467333647,0.9055768978853522
6958.0,9.784183862602484,0.01704523347523106
6959.0,12.222133334256231,0.3011833856846169
6961.0,14.059626617167583,0.8256207210405859
6962.0,11.240243706886066,0.31030006025448786
6963.0,15.39555094797101,0.9438568304384276
6964.0,11.412868934137398,0.28876371459515254
6966.0,13.174462720060825,0.6194360544215931
6967.0,13.262293118954439,0.7220693631955968
6968.0,11.985031217340266,0.43329163953941574
6969.0,14.595253512269121,0.9310955397044811
6971.0,10.930348572407555,0.9872255278152615
6973.0,12.577225541141512,0.5878430583343217
6974.0,13.625612956454672,0.6818934104107206
6975.0,11.05610208203814,0.08947419345144314
6976.0,13.975717679224289,0.7592836131955587
6978.0,11.272068347744778,0.1545767147059629
6979.0,11.553887196470695,0.3897387524442031
6980.0,14.458848856660826,0.9198405752166853
6981.0,11.704370685897414,0.2124352450559875
6983.0,10.058263907498947,0.5517167866545611
6986.0,12.875032126047277,0.4522415739794161
6988.0,14.931006131545258,0.9714144227017437
6989.0,12.435443034846971,0.9453115404272966
6992.0,10.560301085484149,0.1552913761467472
7071.0,12.2320206665663,0.5263110872719231
7077.0,13.894177210750984,0.7240782645076779
7518.0,14.622617181295254,0.9712177620056535
7522.0,14.403036807878166,0.9420247243917612
7529.0,14.36575042806351,0.8839564849419965
7530.0,8.354738267686384,0.6815366057053157
7536.0,9.63137462919087,0.032156774795613755
7537.0,11.918423723806205,0.4956117234126739
7538.0,8.06267376192055,0.9484492515099107
7542.0,12.895362447969006,0.4321118827975815
7662.0,13.217683165775902,0.6360799082528255
7765.0,10.620798189692684,0.038781882856556774
7768.0,11.578115479357752,0.1581717964235454
7769.0,11.500778065703694,0.23422601521269487
7770.0,13.617523911011924,0.6689443259807231
7773.0,12.891645434465966,0.46652821588491333
7777.0,12.659058927791204,0.3556912451994535
7781.0,11.268125099396926,0.6707553970364669
7786.0,14.921125469671745,0.9902021390399693
7788.0,9.993570658509972,0.06970388912141526
7790.0,11.046131321062646,0.8769755969486568
7894.0,13.621235656176841,0.8556550494143474
7916.0,10.8530338653544,0.1524457920328116
7917.0,14.390319202197443,0.8665004867572528
