vehid,instspeed,Bd
81.0,11.960243729236526,0.4924205527051956
90.0,12.381027471544991,0.5932836649127315
216.0,9.831720999219693,0.035225501677236835
226.0,13.583105406984826,0.8468460770923729
228.0,12.705224376087516,0.9031995154143899
236.0,11.942179817888979,0.28467806997177914
237.0,11.6589800417086,0.2719254560702214
239.0,12.581921894945213,0.8020593538604792
490.0,11.22880642002701,0.1512704098996333
738.0,12.284957525296615,0.34900801680157123
762.0,10.798501288660384,0.086441255305932
763.0,10.322532412437647,0.12180722273837935
767.0,11.263862970240668,0.31242084842708906
1261.0,12.892624765817352,0.5107701329837852
1262.0,11.599733779801152,0.27458644228478046
1267.0,10.853296297354051,0.13114393120562579
1268.0,11.136144016138283,0.23238957646864222
1410.0,12.310051404685673,0.40477755826194317
1412.0,10.940244048726417,0.16231203548189943
1419.0,11.401183119906339,0.11352363117346415
1581.0,11.642234907483994,0.23086534889446747
1592.0,12.11627861782301,0.3620442202676296
1596.0,11.101369746687105,0.9909361651992601
1840.0,13.045253925420703,0.7427994138010761
1849.0,10.793431191718495,0.07507526137603099
2221.0,12.451501446596867,0.6609290484381691
2229.0,12.576941749423511,0.6079576891711829
2477.0,13.110020949029016,0.8175320737798613
2478.0,13.06323233708492,0.5426055101221346
2480.0,13.841830388375659,0.9300280538842688
2485.0,12.449763595887598,0.6360799082528255
2490.0,12.869767393543386,0.6991648347076549
2491.0,12.753120104894252,0.5792597094391031
2773.0,13.591874730545415,0.6498812922347247
3264.0,13.22046195006471,0.5477584260205839
3265.0,12.398759005115796,0.4036154099591023
3266.0,11.22722431313287,0.27961015601934913
3275.0,14.944213768991817,0.9625437746303264
3421.0,9.776743242594598,0.03593031911292584
3427.0,12.542993674225535,0.6041100406244128
3428.0,15.699669206816905,0.9745902024042704
3602.0,10.918713898712943,0.11545850849188682
3842.0,12.026979227390283,0.7170160993630871
3857.0,10.230880366902001,0.09192398493866494
4079.0,10.946074664448089,0.11565327737461512
4089.0,12.478594567467706,0.4522415739794161
4223.0,12.601523423848539,0.4411713841211176
4236.0,11.445837839011327,0.2812945865872568
4237.0,12.320358524858973,0.4554117032857344
4239.0,12.438562308589994,0.38858841850150144
4473.0,10.69985624262617,0.20185885419114397
4476.0,14.020747538174048,0.8968849865242188
4481.0,11.543021082996372,0.15197491384523742
4483.0,13.334846644229275,0.9306967132549747
4487.0,12.405737925810875,0.33614763052910734
4495.0,12.708189031534717,0.7592836131955587
4778.0,13.046683823577663,0.5346642439457147
5281.0,12.900955503296709,0.5796507129662519
5431.0,12.414098927541325,0.47567960452857133
5433.0,11.562199270510105,0.21214520599537506
5592.0,12.678580606542768,0.4860398704372419
5597.0,11.354039116700982,0.14479988985993925
5847.0,9.983666761829596,0.0538081708125642
5850.0,11.303183454938145,0.19434375891622419
5865.0,12.38861808953482,0.4554117032857344
6091.0,12.222323697756428,0.6671292934166033
6238.0,12.022161431862076,0.41215694166567834
6241.0,14.915196122643456,0.9549622896089686
6471.0,13.49393537498817,0.7778642276876762
6479.0,11.205449143765405,0.7901667584243461
6481.0,10.45700547751025,0.13675831824089663
6484.0,10.938879238244482,0.14321182095320906
6485.0,10.939480361196425,0.9833728697989296
6492.0,14.282661268042252,0.7933214063624479
6754.0,12.484632225927173,0.5043882765873261
6772.0,14.689399138160994,0.8823861897463102
7037.0,12.318647649155599,0.5111689244260496
7039.0,11.96963822395106,0.32743752994703257
7040.0,15.30571123006389,0.9716099644481406
7420.0,12.36471175707437,0.3516016242686249
7433.0,10.510363361835665,0.03945890460045743
7595.0,11.82563771487735,0.4395934678257613
7603.0,12.168409011680353,0.3206077502770248
7605.0,15.086406423316904,0.9391888517443023
7611.0,12.074154345915321,0.4860398704372419
