vehid,instspeed,Bd
1354.0,11.337543722156376,0.2749199665406773
1356.0,12.413228263235045,0.3843789516858309
1418.0,13.461352823076053,0.5878430583343217
1423.0,13.632283033780963,0.775475068771399
1427.0,12.884660102669901,0.4558081733663999
1431.0,14.478225872354127,0.8437523549787453
1433.0,12.097178332772637,0.39666072109449313
1435.0,13.304020762961443,0.5667083604605847
1438.0,11.079373056452479,0.14230965435593929
1469.0,11.682700485977458,0.17592678208378887
1472.0,12.121052251766764,0.5418120956397049
1473.0,13.07889690665836,0.6900527945273307
1482.0,14.450550859829423,0.9221961594734538
1490.0,12.740192082532083,0.5741696835273644
3347.0,12.805394900597417,0.4526376778909542
3351.0,14.615700962577845,0.9193929634466044
3360.0,12.853952134599037,0.48125661376507856
3361.0,13.37274956708652,0.7105526697776061
3365.0,11.612415338961824,0.29736299775204156
3437.0,15.447247373496905,0.9924505885836908
3444.0,11.566504129231891,0.3620442202676296
3484.0,13.620704578434554,0.8690687800484826
3487.0,12.922571311467918,0.5698530287766543
3488.0,12.580577589205625,0.6056503406333018
3492.0,14.038769431252794,0.8512941605263185
3493.0,11.485481999265472,0.21652005515344225
3498.0,12.910746860110072,0.4558081733663999
3500.0,9.213520473123904,0.017472290816456574
5354.0,13.636198742348533,0.7570986030954112
5357.0,11.698145475178007,0.21652005515344225
5369.0,11.334054059008144,0.49082513647503223
5434.0,11.05144301944134,0.21976119031998598
5444.0,9.282182391962802,0.024649305305593054
5445.0,13.450149080052816,0.6315645667636475
5448.0,13.830713391485167,0.7869839822978707
5450.0,12.3365040151419,0.4736889127280774
5451.0,12.387257750757417,0.416833836517558
5483.0,12.805824726381534,0.5963845900408982
5485.0,10.954582414265097,0.13157006951724542
5487.0,11.732998029904405,0.16255775645082443
5489.0,13.18750579710912,0.5874537835108861
5502.0,12.48154533787267,0.5560650288285747
7352.0,12.414806483439536,0.4681186279860126
7355.0,11.796465076497316,0.35494642467497894
7357.0,11.969572694326429,0.33724272684824974
7359.0,13.329853337061145,0.5878430583343217
7363.0,15.410920002999832,0.9488705747017911
7418.0,11.513892961898248,0.3234762206339105
7423.0,13.029494436332016,0.4848438410147603
7432.0,12.620878070845368,0.3650471853658017
7439.0,14.044919200244864,0.8381786807009703
7447.0,12.664244515421363,0.4360467003204239
7475.0,12.345926122532484,0.37334762103197167
7476.0,13.729868195607636,0.7558452242470387
7477.0,11.095632528558767,0.2597877169966795
7479.0,11.287217334464074,0.11047611376552469
7492.0,13.892882023819075,0.7828927132046967
7493.0,14.062811301761819,0.8051054787481919
7496.0,12.638933510120026,0.6064198731980396
7497.0,14.553945411087012,0.9572837792086712
