vehid,instspeed,Bd
81.0,12.193695634990345,0.4924205527051956
90.0,12.425244978527306,0.5932836649127315
216.0,10.482701454576521,0.035225501677236835
226.0,13.815471758161141,0.8468460770923729
228.0,13.56825172323313,0.9031995154143899
483.0,15.154607100199653,0.982954766524769
1256.0,15.020603130690402,0.9686279116531348
1261.0,13.001318857392924,0.5107701329837852
1262.0,11.573263666536478,0.27458644228478046
1268.0,11.95025483525332,0.23238957646864222
1410.0,11.581452947247978,0.40477755826194317
1415.0,12.871698128228216,0.4728928171429776
1419.0,10.60963484794055,0.11352363117346415
1426.0,12.683232275036692,0.7009032057620852
1581.0,11.511326761008132,0.23086534889446747
1584.0,12.805779621299177,0.719379773225804
1596.0,10.86340695294848,0.9909361651992601
1598.0,11.824328031308928,0.3025780794118841
2070.0,13.502735734375324,0.5913425989852161
2221.0,13.539027635855685,0.6609290484381691
2229.0,13.407719000239343,0.6079576891711829
2477.0,13.941146569439836,0.8175320737798613
2479.0,13.286781262143565,0.6021823797536783
2480.0,15.062872834997613,0.9300280538842688
2485.0,13.095825659477839,0.6360799082528255
2490.0,13.75871301490306,0.6991648347076549
2491.0,12.560453371562074,0.5792597094391031
2773.0,12.724074549583383,0.6498812922347247
3264.0,13.185719481839971,0.5477584260205839
3275.0,14.989488712789008,0.9625437746303264
3276.0,13.12083347423801,0.7910299121283983
3427.0,12.837366007627521,0.6041100406244128
3428.0,14.902888104736913,0.9745902024042704
3429.0,11.531004958228753,0.30959452566341195
3430.0,10.984795491054971,0.17800360261476494
3602.0,10.974309913186506,0.11545850849188682
3606.0,11.650535357483982,0.17957132006105853
4223.0,12.6917351784594,0.4411713841211176
4236.0,10.510500849924991,0.2812945865872568
4237.0,12.559283769188111,0.4554117032857344
4476.0,14.5340352000196,0.8968849865242188
4481.0,11.40736277056772,0.15197491384523742
4483.0,14.674581441072165,0.9306967132549747
4487.0,12.45141726895495,0.33614763052910734
4495.0,13.814823947838343,0.7592836131955587
4496.0,14.086251724228001,0.90889807173464
4775.0,10.618325317101997,0.13632069605017816
5276.0,12.39255521215338,0.2819697277610409
5281.0,13.054364246236695,0.5796507129662519
5592.0,12.824851638627154,0.4860398704372419
5597.0,11.173257804543345,0.14479988985993925
5602.0,12.318036475112379,0.39666072109449313
6079.0,13.481839721483386,0.6736447797120801
6471.0,13.857828867403827,0.7778642276876762
6479.0,11.405260103532354,0.7901667584243461
6484.0,11.467129572528043,0.14321182095320906
6485.0,16.03526618414088,0.9833728697989296
6486.0,13.004718440287574,0.7697427754349286
6491.0,14.418109731682666,0.8981356756865221
6492.0,14.31208631046283,0.7933214063624479
7263.0,14.565255027345042,0.8741024239701202
7273.0,11.34539661186785,0.16852760746683793
7420.0,11.377828651114099,0.3516016242686249
7422.0,14.0780794256114,0.8312206274060896
7603.0,12.37730796855598,0.3206077502770248
7604.0,13.05308445472718,0.5362537044712276
7605.0,14.055778582041244,0.9391888517443023
7611.0,12.96501282969646,0.4860398704372419
