vehid,instspeed,Bd
177.0,13.063459792159613,0.6939225907148152
180.0,12.63236055600422,0.6296777572239782
200.0,15.50530144268322,0.9714797273835063
202.0,12.418941514836566,0.5722086370495297
204.0,12.330638131298684,0.376001254066707
211.0,10.10232568942676,0.06021156730496736
233.0,13.346525154931731,0.6360799082528255
246.0,15.572166120418391,0.9956292284500728
249.0,11.25519727324548,0.09922153083955193
253.0,14.587831515819532,0.9240710813385239
256.0,10.505317362780154,0.08503171890656369
270.0,12.215768296315415,0.5718162119928942
276.0,12.226190404680253,0.5059839098085624
284.0,13.875587269700208,0.6914624612740132
300.0,10.975507182746332,0.10133170808582131
301.0,10.561046290831554,0.05176244288515278
303.0,12.696859471699511,0.41605351716122063
313.0,10.853526101705675,0.12507193563715036
315.0,12.312196160155901,0.5330742301924205
326.0,12.865247354715583,0.515554805692494
351.0,13.184006122697912,0.5063828041522841
357.0,12.96062804034129,0.47169887774612773
358.0,12.771712812469199,0.7088403132116534
370.0,10.064882705585932,0.06877191205335925
374.0,12.848148257362789,0.7170160993630871
388.0,12.27484502537031,0.5663149755376164
2152.0,13.263888321496562,0.5733854822133747
2155.0,12.375874243290232,0.36316934882438123
2162.0,12.03275146340131,0.40322821567947575
2165.0,9.05853886912188,0.011543255165354432
2173.0,13.273856591047196,0.5639532996795761
2174.0,12.327519685147093,0.45620468745768317
2179.0,11.789253588053935,0.45779117609359865
2181.0,13.061069089026686,0.6879330505826096
2183.0,13.119518852127149,0.6405764332179914
2193.0,12.017574829117214,0.5334717841150871
2232.0,15.95162104554522,0.9776783541652546
2242.0,14.593656359226067,0.9651611371173244
2267.0,15.816504350839507,0.9951872452767221
2269.0,13.408475265300208,0.5753454347347955
2274.0,11.815490301379205,0.437622424050829
2277.0,12.919115995348399,0.4522415739794161
2293.0,13.134788538603217,0.5263110872719231
2306.0,13.18068270078879,0.5433987548320881
2310.0,9.87961875099795,0.6064198731980396
2312.0,12.935119543309835,0.5718162119928942
2317.0,10.945185770471587,0.1246605366643111
2324.0,13.830391960588178,0.6932205820111423
2328.0,15.035762385512033,0.9152791587892737
2343.0,10.553398285989946,0.0641299186598202
2347.0,10.262107498265994,0.09341750899347179
2356.0,11.246261560925802,0.16928362750321013
2371.0,12.895633368666038,0.6383305583821045
2373.0,11.567837131193777,0.8227770098751003
2374.0,12.938620237453616,0.4550152776072277
2393.0,12.646421427372932,0.4976063606794362
4162.0,13.260673624851425,0.7663870221272411
4163.0,10.657167286463618,0.08472084121072637
4164.0,11.541160421655263,0.35867601522057624
4172.0,13.111996091934389,0.4816551249555024
4187.0,12.619099187049128,0.5366509802035498
4190.0,15.156044506409998,0.9286758565705292
4195.0,12.140757398599522,0.3931955161295455
4204.0,15.043962829021517,0.919243340766229
4208.0,12.319891468579133,0.421522531865237
4209.0,10.789408594855503,0.06239191401912311
4223.0,12.97384366278545,0.4411713841211176
4228.0,12.952105216369548,0.45343002674094024
4232.0,13.242027438671576,0.5314836884676254
4237.0,12.568851769429099,0.4554117032857344
4247.0,13.188536125929394,0.5540893595176601
4269.0,14.210387026102701,0.9300280538842688
4271.0,12.70359038318053,0.46652821588491333
4276.0,12.004176215661724,0.4510535489835633
4279.0,10.779527554342057,0.0511294252982088
4289.0,12.227606272188368,0.5753454347347955
4301.0,12.41621082761258,0.3583024421642974
4308.0,14.238407687825609,0.9402647572939142
4341.0,12.869571650509693,0.5647407826645194
4347.0,11.41984207435949,0.13632069605017816
4360.0,12.989239753267817,0.7349980300061543
4361.0,12.25932805322489,0.4180049292493821
4366.0,12.660710408815088,0.49640956794728563
4388.0,13.631142130619907,0.6281660573932331
4404.0,13.267424307782749,0.5580393057863883
6165.0,10.85419413768881,0.09869904328941481
6168.0,13.826728520022451,0.7197166595623563
6173.0,10.607200917934904,0.11721983346528098
6181.0,12.513935655319884,0.3590497235347708
6202.0,10.836295894067177,0.11009933751558315
6209.0,12.694149929874214,0.6590970262276775
6212.0,14.688864108943532,0.8965256068113512
6217.0,13.213066734408164,0.5251167478386733
6231.0,13.43439065632955,0.6010245813425661
6248.0,9.256434978215923,0.011333532650383353
6250.0,9.254478804550983,0.021536573758970386
6254.0,13.041961456369464,0.5127639745506885
6261.0,12.575252402143331,0.4474921458744037
6267.0,13.152204990354022,0.4924205527051956
6276.0,12.867002287414431,0.6612949983921534
6285.0,12.880899951816296,0.6736447797120801
6293.0,11.20298959386551,0.1009777595474945
6295.0,15.15681090826158,0.9489754761887619
6300.0,13.399660435648263,0.5890103628687299
6312.0,12.286441784877914,0.44275023481823006
6328.0,11.275142227848264,0.8813971495709088
6329.0,12.439207751098468,0.3661754461293416
6336.0,12.817450240111917,0.5560650288285747
6346.0,15.468524351417164,0.9721259737740761
6364.0,12.031079416705726,0.49640956794728563
6369.0,11.637395411386592,0.30959452566341195
6372.0,12.117429892628637,0.45422256102218994
6385.0,14.85992177907379,0.9496012924024047
