vehid,instspeed,Bd
109.0,10.83851712557792,0.8129984600979112
111.0,11.91274877812459,0.391274033116569
114.0,10.649842780465544,0.035851439980294136
118.0,10.087174861787126,0.6935716751670704
119.0,12.581106611146108,0.4645409550605597
128.0,13.01471872132779,0.5465699732590602
270.0,12.496000950550462,0.5718162119928942
272.0,12.113500239027253,0.5426055101221346
276.0,11.094907084900408,0.5059839098085624
277.0,10.857475739858213,0.2063932067936235
278.0,10.203442214990995,0.02576736733526866
279.0,11.713925340097223,0.826903680044729
286.0,12.224764662469019,0.2663137925342024
301.0,10.08150354609031,0.05176244288515278
303.0,11.153745108867811,0.41605351716122063
315.0,10.304309487188895,0.5330742301924205
326.0,12.139477909205604,0.515554805692494
344.0,11.1481189408558,0.17566826271590308
520.0,12.876122234812343,0.45461889672228806
523.0,10.308303438692642,0.03046521255706448
524.0,10.807558054562012,0.5521123462975362
528.0,13.181129934877953,0.5437953125423168
531.0,10.669236114008072,0.07297315309680495
532.0,8.32084789575837,0.9187932144402027
543.0,10.895480684664083,0.2357624977792513
792.0,10.846935913456072,0.15600821489600858
803.0,14.272856453410611,0.8887675625521656
1050.0,14.28930134954642,0.851757305184043
1051.0,10.971164566862452,0.22362729243759955
1052.0,6.9717896570929545,0.8108410900047764
1054.0,10.7727154352963,0.06903720538527866
1058.0,11.783467377197859,0.6660383876551735
1077.0,8.021206002196715,0.000980751807295494
1289.0,13.990633645671473,0.9550570599686601
1292.0,13.007828425249567,0.769438825317124
1294.0,12.174208930237375,0.5726009906913103
1639.0,11.61888400973495,0.18009581506347722
1654.0,11.846177342787632,0.3767605193826668
1657.0,13.707728119647301,0.8468460770923729
1663.0,12.572608743534024,0.6576286997932855
1897.0,13.30348066507144,0.7115778079148963
1900.0,12.24985491870179,0.4792643467077198
1904.0,11.737763962027849,0.29909679423791474
1906.0,14.051357436760947,0.8075764346151972
1908.0,12.39460918322804,0.47408700012812643
1909.0,12.658899294207473,0.6198169238401654
1912.0,12.645705633807744,0.4281837880071058
1913.0,12.11456994727288,0.48643857535115914
1914.0,13.63457203656448,0.7469747534624621
2110.0,13.971302226714466,0.8747220096697228
2114.0,10.177798863149567,0.06564939139183049
2119.0,12.077685161423824,0.35123068231721055
2123.0,10.189392445701664,0.9625437746303264
2124.0,10.646467956086093,0.07064555843617863
2270.0,12.603132989960844,0.8451853067253315
2273.0,12.540411262616493,0.39050617937644927
2276.0,13.084094611103854,0.5338693046446294
2285.0,12.636854431637719,0.6446812341448811
2286.0,11.923295662065263,0.395119604511315
2294.0,13.166113879485538,0.8191156412201037
2296.0,13.430832063522024,0.7967306081719314
2302.0,10.830666624893224,0.8594831219330652
2310.0,11.288051637945768,0.6064198731980396
2312.0,12.951491627351393,0.5718162119928942
2317.0,10.925391244972888,0.1246605366643111
2324.0,12.17351838502322,0.6932205820111423
2343.0,10.025024371776247,0.0641299186598202
2347.0,10.48936171957814,0.09341750899347179
2522.0,9.121273864340674,0.2118553985833968
2523.0,13.131773840295255,0.9743522876396146
2528.0,10.972198352753328,0.13008275966224936
2530.0,11.452613597585387,0.6323184061113503
2531.0,13.61198520953881,0.7009032057620852
2532.0,12.496973210964489,0.4180049292493821
2534.0,10.689095394093506,0.18512638161529105
2536.0,13.178586735863325,0.7660806147235362
2538.0,12.9285121867168,0.5235239459433012
2541.0,11.324146826041007,0.2715937369476511
2545.0,11.687509502555269,0.2663137925342024
2550.0,12.711418734032312,0.5461737291019276
2552.0,13.535152325846381,0.6543162696966334
2788.0,11.515045614419668,0.2575232434432775
2791.0,11.529285601312113,0.27826614641229774
2793.0,12.865453229593161,0.48683729382127283
2796.0,13.100839181821133,0.4960106436853684
2810.0,13.253694231153663,0.6772418897496524
2811.0,13.596350682883045,0.6255158347233202
2812.0,14.259972817921625,0.8783948152287466
2816.0,10.78519935500255,0.27325434460573106
2818.0,10.867643811360834,0.08963598692289543
3061.0,11.343864539782308,0.32635522028792024
3073.0,12.260995348415863,0.5386368027747735
3298.0,11.362843668577419,0.711919139908559
3454.0,10.042178633293005,0.05424690233591039
3457.0,13.344667867527306,0.9237848924330468
3645.0,12.94861143243411,0.760837761579428
3647.0,11.531826384770843,0.22874084021561852
3656.0,12.598699338475779,0.497207426843223
3673.0,13.18687322504169,0.5639532996795761
3894.0,12.649730303378362,0.8121912363975441
3896.0,12.891608467058541,0.45818790436029555
3900.0,12.898412539203742,0.7866932489242017
3901.0,11.085489473084886,0.7570986030954112
3905.0,13.018519730501867,0.5497382248301131
4126.0,13.50042244091012,0.7775663787005467
4127.0,12.846884134472864,0.7200533498881216
4128.0,10.467433906716396,0.6793922497229756
4276.0,12.303196547998196,0.4510535489835633
4280.0,12.808750367588997,0.7005558965130468
4287.0,13.11291244854467,0.6847417506388934
4292.0,12.379532257367838,0.853140943624104
4293.0,11.691370810459857,0.2709309037830059
4295.0,9.708599034660978,0.050398707597595536
4300.0,12.918018569088497,0.754588366217219
4303.0,12.929119644809264,0.558433989839779
4304.0,9.961453783380513,0.6818934104107206
4308.0,11.632498886518142,0.9402647572939142
4316.0,12.291874350873893,0.7095258233648538
4325.0,12.743029020668317,0.7938919464141871
4335.0,11.631608871780657,0.22602552939400355
4343.0,11.159845531167377,0.204118530740534
4347.0,10.552011282164562,0.13632069605017816
4357.0,9.313483371377163,0.015896640807691476
4359.0,11.20095846520019,0.2769252941970839
4360.0,9.191709194294223,0.7349980300061543
4361.0,12.34408409396864,0.4180049292493821
4366.0,11.206944314014704,0.49640956794728563
