vehid,instspeed,Bd
1.0,11.176986307132966,0.10860145212152439
18.0,11.453903325984475,0.10822928183318847
161.0,13.826236956319896,0.7220693631955968
177.0,13.839484288156143,0.6939225907148152
422.0,11.188622003452418,0.283999821421685
428.0,12.450824044642031,0.421522531865237
656.0,13.86861157624018,0.809756680963337
665.0,13.912027337837097,0.8529109407913879
667.0,11.203713684801494,0.20496977898059843
670.0,12.553525065807051,0.5663149755376164
673.0,12.90502188009924,0.5167506509407649
685.0,12.77130445159091,0.6875791515729114
918.0,12.567477513569472,0.5227274024286157
923.0,11.666729824473764,0.5956099183852002
933.0,16.641678326068718,0.996965223104068
949.0,12.028770260735028,0.4832493490592355
953.0,11.72309385710706,0.23637864340795778
1185.0,12.110004402488247,0.4900274818047622
1199.0,13.006132065672007,0.46334901979645055
1346.0,14.123814388352171,0.9193929634466044
1497.0,14.294698195552675,0.9498085333696136
1746.0,12.96602694127099,0.4916228278382489
1997.0,14.207061253302538,0.9300280538842688
2000.0,10.263297945499266,0.09093817322525405
2170.0,11.581816280684135,0.14230965435593929
2189.0,11.614639808423625,0.3078337604895278
2405.0,12.572264548496834,0.5623775759491714
2412.0,12.254135791462218,0.4673233567285887
2417.0,12.720239571537387,0.5893992898360172
2418.0,12.7161764279512,0.5635594628914329
2424.0,10.331893230558746,0.027682547844993143
2432.0,10.05994201885896,0.09126590190044165
2438.0,12.354380462889843,0.36730486508160604
2660.0,10.993245594490247,0.21769543758573323
2676.0,12.729195080538169,0.5099725181952383
2677.0,11.67479627431153,0.2517477389814283
2923.0,9.319559181511252,0.44986596228773396
2932.0,9.950271784746306,0.16453223216684842
2933.0,14.801048920929349,0.9070823110843627
2953.0,13.734246888525318,0.6953244716134654
2956.0,11.52295168781374,0.3106530897426447
2957.0,11.914421348053272,0.9621335414270833
3192.0,13.534705513890382,0.8307163724967901
3195.0,13.603357915844825,0.6546849071263467
3344.0,13.294997159705495,0.5386368027747735
3355.0,12.365676834684601,0.5465699732590602
3505.0,14.56118020049154,0.8874350897435133
3761.0,10.684880353894638,0.17696326714141736
4005.0,13.966303010174691,0.8547442062835813
4016.0,12.349147291461378,0.5465699732590602
4017.0,13.128929711722984,0.6379557797323704
4167.0,13.012721795817036,0.5667083604605847
4173.0,10.615026032707547,0.11643468652457023
4176.0,11.742718723335509,0.8885779037573334
4178.0,11.399803793558307,0.18432633032657286
4180.0,10.22818862647235,0.06057075800205913
4181.0,12.43872261110054,0.9898024818361758
4189.0,15.705813164083587,0.9752349540454438
4192.0,12.982753515840269,0.7022906104179865
4410.0,12.432050139115951,0.494016090191438
4418.0,11.79516760915896,0.2233285336243555
4422.0,13.634156671753928,0.7676104235313578
4423.0,13.049430646012658,0.6826065133587413
4428.0,13.833629083126674,0.760837761579428
4429.0,14.633114755302726,0.9302961108785851
4437.0,12.916821791516272,0.5091748635249682
4659.0,15.307292604640976,0.9922823247282732
4685.0,12.598986561765523,0.5823855163232512
4693.0,12.897472664407069,0.5207356532922807
4929.0,12.638258734294944,0.45422256102218994
4937.0,11.161322314297545,0.07521702707184591
4949.0,14.881452949156,0.921904617614117
4952.0,9.54501158597929,0.017343224648239376
4958.0,11.558044213514705,0.36805845005154236
5190.0,12.372321769168801,0.5983196092930351
5197.0,12.202459242484723,0.5103713307740074
5201.0,11.512324895113045,0.16928362750321013
5209.0,14.149029714464325,0.7825987526459083
5353.0,10.758383643445134,0.0641299186598202
5356.0,11.77679558974068,0.8938012512146509
5368.0,12.265148613191455,0.3482682734640179
6005.0,11.90339372257453,0.38820519032133105
6006.0,12.195524210950186,0.4550152776072277
6010.0,11.119405194572385,0.14824269481595725
6011.0,12.771323470033252,0.7599059312742169
6015.0,13.38855959774314,0.7346703824209155
6170.0,14.118694229019722,0.8201665525470697
6173.0,10.455843305512685,0.11721983346528098
6175.0,14.725935041433493,0.907910946542619
6187.0,12.535527312127085,0.5635594628914329
6414.0,11.52734545863644,0.3920423108288176
6433.0,14.400340299933005,0.8394012372919294
6656.0,10.802498757351705,0.29909679423791474
6667.0,12.309515016879066,0.5433987548320881
6668.0,13.062611107214545,0.4637462955287724
6671.0,14.67724357930403,0.8726484229013298
6678.0,13.240459048838407,0.826903680044729
6679.0,9.338036816255737,0.01917939802803771
6691.0,10.9907802572528,0.16903137927952894
6923.0,11.857104501976396,0.24258859703261493
6927.0,12.534551694171412,0.5548797912262712
7185.0,11.309503799748724,0.17105612630848183
7191.0,13.608093260045727,0.8484949972116562
7192.0,13.00233858278016,0.5847264714099514
7197.0,12.804723682077663,0.434471991028065
7344.0,14.098526933258093,0.8185887451082028
7358.0,11.35848512791746,0.6970727953905251
7749.0,11.601044344460124,0.37790031081558156
