vehid,instspeed,Bd
157.0,14.494634876015356,0.8883880136274793
405.0,12.614657675325104,0.6967234899978607
407.0,12.003014072765136,0.45422256102218994
408.0,12.278558670463987,0.3339616123448269
411.0,11.936458350410586,0.8910254579397929
412.0,10.356994850604384,0.508776022230662
415.0,12.393506580045083,0.7317123306919143
416.0,12.752571285057435,0.7105526697776061
418.0,12.16408440211457,0.29944410348695316
422.0,12.367903142059676,0.283999821421685
423.0,13.230906760439163,0.7012503320273852
424.0,12.697805042941756,0.4976063606794362
428.0,11.769450248941471,0.421522531865237
429.0,13.675601995836251,0.8880075389948666
430.0,11.791317710957177,0.2156409330798718
431.0,12.477195334275004,0.4016803907069653
432.0,12.253018825823382,0.5702458052109043
434.0,12.62770369324142,0.5390338533156218
436.0,10.08898885680556,0.06970388912141526
439.0,14.28799251281031,0.891770718166812
652.0,10.187945858048002,0.0893126172843372
653.0,13.770720832699999,0.8075764346151972
654.0,12.72027611672518,0.9653148139346827
655.0,10.486794984399316,0.11919908791681832
658.0,13.804362770268916,0.8248480535028152
662.0,13.096313299043246,0.7033292329655817
663.0,10.420127567037017,0.7549029063256905
664.0,15.649521204883415,0.9625437746303264
667.0,10.828467541880537,0.20496977898059843
671.0,15.16338816965141,0.9824412102140686
673.0,12.381939179608688,0.5167506509407649
674.0,10.444993793778337,0.9103640130771048
675.0,12.95686587378585,0.9993223376166196
678.0,11.920279137957573,0.3661754461293416
685.0,13.805826658200987,0.6875791515729114
686.0,9.852506731039723,0.23668704832971316
687.0,11.49116125161997,0.26434729211567776
688.0,13.7663946643777,0.9986412116331292
919.0,11.566137327540948,0.210987367282157
924.0,12.902681007246503,0.43407847508611486
928.0,13.999443209136516,0.9301621813614457
929.0,12.168037934680358,0.35979754463703306
930.0,10.427303076341145,0.06577726350823751
935.0,13.74771783532792,0.8526806965591285
939.0,11.243508506341488,0.24604136421255118
949.0,12.787351647661895,0.4832493490592355
1038.0,10.569697278721977,0.8156736696734275
1043.0,12.224683376513799,0.5231256857358385
2177.0,9.641060025487828,0.009667716745486896
2188.0,13.959538631234057,0.7270781789142193
2407.0,12.361215162112057,0.5362537044712276
2409.0,13.439969242853836,0.8406177450283597
2410.0,10.399224504652931,0.03295759303520186
2411.0,10.941634688221265,0.175409984175805
2412.0,10.79789784172752,0.4673233567285887
2419.0,12.924339550379557,0.7517477695464296
2428.0,12.824572745847028,0.4840465631471692
2431.0,13.388626536066257,0.6079576891711829
2433.0,12.364817404740196,0.48364794793175864
2436.0,11.683055793069723,0.157448424930328
2437.0,11.482549979940398,0.27325434460573106
2442.0,11.408461417751264,0.8749280643628496
2658.0,10.540654716577357,0.09783271040394009
2659.0,14.350541537209605,0.832727594108605
2663.0,13.462429289964957,0.8665004867572528
2665.0,12.870284207663339,0.44196069421361217
2667.0,13.39970648317681,0.797577635360277
2669.0,12.937659024097833,0.7054014837843021
2670.0,12.311570541671205,0.2952885242959902
2671.0,13.580336992770581,0.7724682195825562
2672.0,12.34490581596806,0.35457422197998656
2676.0,13.171901812645153,0.5099725181952383
2683.0,12.59414065230964,0.4589814854772071
2684.0,12.430532616296997,0.376001254066707
2685.0,10.729956326051202,0.1552913761467472
2686.0,9.233982358848515,0.012675885579111208
2691.0,13.01909885698537,0.913243155272843
2694.0,10.965331022235421,0.9537155800429202
2924.0,15.597053599363743,0.9879646844340367
2925.0,12.432064131455936,0.38743906077712204
2932.0,11.010337632933602,0.16453223216684842
2940.0,10.729923457329368,0.12019751281298546
2945.0,11.096537468223449,0.16502826961198785
2950.0,14.68590293710346,0.9803007295906231
2957.0,12.460052255289705,0.9621335414270833
3047.0,13.031117609607481,0.5600121420509407
4167.0,13.420290327006503,0.5667083604605847
4408.0,13.77521308124429,0.6977708653346459
4409.0,9.65358353599197,0.20810902908312595
4412.0,11.40291104222335,0.1816750629043939
4414.0,12.78058531398964,0.5517167866545611
