vehid,instspeed,Bd
404.0,10.512746027892895,0.593671604871203
406.0,7.66505372554877,0.5147574971291249
409.0,13.439945340410173,0.8349717303880126
413.0,11.53078893555368,0.20810902908312595
440.0,12.506995798607335,0.6472847030121763
448.0,12.787758858825427,0.910687382715663
552.0,10.546704726540607,0.09044821839471501
585.0,13.027991106076263,0.6232394806173336
586.0,5.860607480463629,0.3445782583896761
590.0,11.95543837115915,0.7444095417686157
607.0,11.586348563930825,0.489628669225993
631.0,10.157953865095418,0.09126590190044165
2426.0,14.586355197273013,0.8895238862344756
2440.0,12.907361850097846,0.8078497978963037
2452.0,15.714921424425622,0.975350694694407
2532.0,9.368774221750012,0.4180049292493821
2542.0,12.86232306014274,0.6649460769952242
2555.0,7.073265155696366,0.7648527612385587
2560.0,11.040740811780578,0.10492100271676397
2586.0,10.346281116461732,0.08090649153258017
2587.0,10.433731342064295,0.0655217120889166
2597.0,9.521643926707902,0.28569689025844003
2605.0,9.714620437014926,0.6247575315453359
2615.0,12.18917666316483,0.5306882275154496
2619.0,10.390391986541433,0.4649383380718023
2625.0,11.675961741954236,0.16011143372544934
2642.0,11.47088955780703,0.2575232434432775
2643.0,12.498580531793529,0.609877587617698
2646.0,10.603334114223925,0.09783271040394009
2647.0,13.326370584085478,0.9033707726365723
4411.0,11.324760512202365,0.18459277473224883
4413.0,11.258457396001775,0.20073465480191188
4433.0,11.837023565844543,0.20383524994739455
4438.0,13.504580836969634,0.8193787292297939
4451.0,12.82341021572158,0.4705051926310972
4556.0,13.149485755371485,0.5147574971291249
4558.0,12.071207021309867,0.4071043666103671
4566.0,11.187711464257761,0.22213577231232412
4576.0,8.522386301437452,0.0015282389196603987
4593.0,10.418468313608855,0.8787981843139688
4619.0,15.226126276308324,0.9452007083004421
4626.0,11.943294364703915,0.499601057786089
4631.0,8.155546357752003,0.0019820782025207844
4647.0,13.67875989664954,0.795881469259466
4653.0,11.350979423488202,0.17566826271590308
6421.0,10.784161700549648,0.07255819010956681
6437.0,12.236902260496628,0.6896999397455126
6443.0,14.278258594509841,0.8588126358348713
6535.0,6.197628754367916,0.9945517405824679
6553.0,14.499484162645427,0.8266475704093386
6563.0,14.854738752817934,0.9604557957191469
6564.0,10.102535630917297,0.08723184207832757
6583.0,12.947719303881371,0.6117948096786694
6587.0,10.509187020040068,0.6330717360360282
6602.0,12.692965314403146,0.8374422435491757
6610.0,13.408934209928928,0.910687382715663
6626.0,8.984192460592611,0.6714787080441088
6649.0,9.814417615389699,0.8389129404891691
