vehid,instspeed,Bd
443.0,12.065623184920053,0.32096572829712205
444.0,12.870601769705601,0.4649383380718023
450.0,12.899487759108295,0.6071889903275085
453.0,13.617484838949935,0.7019440346051233
461.0,12.690011637456589,0.38056394557840734
517.0,10.655039340169687,0.8641159670502807
531.0,9.907010467295384,0.07297315309680495
532.0,14.87307932790189,0.9187932144402027
540.0,15.126636743359686,0.9726341462555732
748.0,13.065969704688019,0.7676104235313578
1019.0,11.323616003253353,0.3134835829709137
1816.0,10.968074964647492,0.1288172172078344
2447.0,11.490806137031255,0.14321182095320906
2455.0,11.394945910429978,0.11161198637252107
2460.0,13.220140063533277,0.675805010892276
2461.0,14.528851072215893,0.9618856465644545
2462.0,12.925987918024926,0.6984682124530339
2468.0,12.395873684518275,0.5406216624575759
2531.0,13.487430998720251,0.7009032057620852
2541.0,11.299809579549533,0.2715937369476511
2542.0,13.199821699450917,0.6649460769952242
2547.0,15.088119859719768,0.9412085453449173
2549.0,12.482070568685108,0.3752424684546646
2749.0,13.963316499677902,0.904732824632555
2756.0,13.306223239073056,0.703675071357656
2759.0,13.774104683184826,0.7861110886094251
3001.0,12.327930088656283,0.620197677111288
3013.0,13.519938391930024,0.610644800084161
3034.0,13.867290191686495,0.7549029063256905
3833.0,14.29112427073381,0.7995458067395506
4448.0,11.289010737560796,0.3238355227515276
4455.0,12.292719407171374,0.5314836884676254
4458.0,13.373723782428256,0.7115778079148963
4467.0,11.044556451667884,0.14298591797062504
4523.0,11.333569868834175,0.11218304569093435
4549.0,10.385142434281253,0.03046521255706448
4739.0,13.868144963227106,0.9108487417089244
4759.0,13.481456119530822,0.8420695693754725
4768.0,14.046349232716423,0.8594831219330652
5839.0,11.734105834698415,0.3616694416178958
6448.0,13.469571477226989,0.989444683832181
6460.0,14.139827349090202,0.8015024392756755
6523.0,13.422843543899805,0.5780862311088358
6527.0,11.183002716997036,0.11237386207783878
6533.0,11.262488706881722,0.22422549136651637
6730.0,14.835873468539527,0.9463010718518803
6746.0,12.897156824905647,0.6513619268072385
6751.0,12.252353287416874,0.397046253627809
6756.0,14.578417186535017,0.8711827827921657
7026.0,14.035729747390992,0.8952606200170776
7029.0,14.631033727399002,0.921172137949663
7802.0,12.12099845178044,0.5302904509002568
7818.0,12.39240228154863,0.5231256857358385
7833.0,13.608479744231538,0.6364553452165362
