vehid,instspeed,Bd
155.0,13.321043941990032,0.6117948096786694
166.0,12.60914743124413,0.5433987548320881
167.0,11.700280373007853,0.9318878820332746
168.0,10.422399814560587,0.13093121995151757
172.0,12.85040529668292,0.5913425989852161
174.0,12.015819458426947,0.3365125087244687
175.0,12.706803195687925,0.38858841850150144
179.0,11.790595992974778,0.25784611080586495
184.0,14.237408469785333,0.9420247243917612
190.0,13.929582585449333,0.7511141533919514
195.0,13.336903914346072,0.6865164170290867
196.0,11.642141013460957,0.27458644228478046
200.0,12.56077909416397,0.9714797273835063
219.0,10.905774312120602,0.1605987627080706
222.0,13.3926868618672,0.7766714663756449
227.0,11.726745039520239,0.4478876537024638
230.0,12.397656180185079,0.6349528146341987
232.0,11.866867244926437,0.26467452810667735
234.0,12.560006756326095,0.8707618877599821
238.0,12.481777403073856,0.47408700012812643
240.0,11.697716888929245,0.27391999315008486
241.0,12.236793678220312,0.357929004690417
242.0,12.225437096963084,0.4526376778909542
244.0,13.379519000152648,0.7700465013203168
245.0,10.98514539306008,0.16652218485017045
247.0,14.273691069714737,0.8617024462329783
249.0,11.31502111333193,0.09922153083955193
256.0,10.739195337623025,0.08503171890656369
260.0,13.32603521532814,0.5870644226482147
261.0,12.426693738317095,0.7136229339288367
263.0,10.121237467796375,0.22572495701024392
264.0,12.061930986988338,0.24856893097448063
277.0,11.969765284807893,0.2063932067936235
280.0,12.621735335016652,0.6274094641532844
302.0,14.769100584380917,0.9333222192156001
312.0,14.162950102026615,0.8225170462767677
314.0,11.878639442262747,0.24165150760510185
316.0,12.116722545615751,0.3234762206339105
321.0,12.474154834896067,0.5485504908645135
323.0,11.517635046404804,0.391274033116569
325.0,12.43758214805027,0.6213392365894784
335.0,12.898296806268048,0.5406216624575759
359.0,13.439482725634495,0.5737776193357275
364.0,10.473747625839781,0.09126590190044165
366.0,13.097775162951379,0.497207426843223
367.0,9.408295834506987,0.03025904693146616
368.0,11.11360512244628,0.27059979015793173
369.0,11.572146043919947,0.4051651283022045
371.0,13.061050168758621,0.6190550692011259
377.0,14.106220661673044,0.7485711049046897
385.0,12.02667266805228,0.20925757313650523
386.0,13.63157817715315,0.7930357859765944
387.0,13.540745935502175,0.8235554568344072
391.0,12.098946883907853,0.434471991028065
392.0,10.911074813101022,0.06564939139183049
395.0,13.021298584635764,0.789301512495129
396.0,12.804646703629524,0.5095736956460308
397.0,12.37837707368006,0.6163849593019015
400.0,12.670444396463399,0.3767605193826668
401.0,10.184249791024458,0.09904714406962745
517.0,14.117344008100146,0.8641159670502807
518.0,12.387656153945107,0.789301512495129
524.0,13.184670023359036,0.5521123462975362
528.0,12.976352672843033,0.5437953125423168
531.0,10.023473322685367,0.07297315309680495
532.0,14.048670967543565,0.9187932144402027
534.0,11.628886235256514,0.27225737660740545
535.0,14.18156811047743,0.9184920802185486
540.0,13.388856843735784,0.9726341462555732
542.0,12.990698433703608,0.6843863034837776
2160.0,12.700214076070761,0.4792643467077198
2166.0,11.381100998035473,0.33797355861274325
2168.0,11.2614237286462,0.15197491384523742
2171.0,11.881372042136135,0.32563449122032084
2172.0,13.648988219174509,0.7450521156700429
2182.0,11.622013664579326,0.2549478843299574
2186.0,10.632671014381389,0.17335242959066172
2191.0,10.089509681512588,0.0767899473142447
2192.0,11.664371012580402,0.14208471482226565
2201.0,13.275547765863065,0.8191156412201037
2204.0,12.97652692102089,0.7402122830033209
2207.0,11.977437462441197,0.6033392789055069
2219.0,12.860597454184715,0.4980052969092594
2223.0,12.83507074318939,0.46772097625305903
2224.0,12.440898342699569,0.47408700012812643
2225.0,13.495594145849692,0.7166776530109288
2230.0,12.84525961091263,0.5410185145227934
2232.0,13.566551416909643,0.9776783541652546
2235.0,13.855875497372601,0.6882867762242861
2237.0,12.986993053072197,0.6338245538706584
2238.0,11.353711027056065,0.18592858633317005
2244.0,11.7261085373698,0.15197491384523742
2245.0,11.905563754110103,0.27059979015793173
2252.0,12.013024791927105,0.26434729211567776
2256.0,12.031857039147118,0.34347411224566604
2259.0,12.167926380396649,0.2549478843299574
2260.0,14.487458056832484,0.9644626589834573
2263.0,11.581840426111025,0.1937939452765794
2266.0,13.982934605033886,0.8751338822293008
2269.0,12.8982201020914,0.5753454347347955
2280.0,11.355847757654907,0.13501358257624463
2283.0,12.850005080963912,0.6353286426312537
