vehid,instspeed,Bd
1360.0,13.873348274557394,0.8841517204647349
1364.0,11.71620637164243,0.3752424684546646
1384.0,11.636001058083409,0.34347411224566604
1450.0,11.6730289856495,0.319177508782556
1455.0,12.16762804293169,0.40052053190067455
1458.0,13.346808259342335,0.5493423624682613
3370.0,15.002765993210868,0.9685572370192472
3377.0,12.454043325788364,0.4840465631471692
3381.0,12.870632522514954,0.5378425865391666
3384.0,13.26361947588256,0.6840306856730873
3387.0,13.975407118418563,0.8034475053075093
3389.0,10.642279313673992,0.09258557565679498
3393.0,12.971497355957185,0.4904263043539696
3455.0,12.39344407103888,0.6353286426312537
3456.0,13.466697929521434,0.6194360544215931
3459.0,13.198651973173375,0.7074670313955397
3463.0,13.751221459994534,0.7898785754499362
3466.0,12.022249415084469,0.300139269931611
3467.0,14.107714152741663,0.837196280671838
3468.0,15.17754399840025,0.988212942611047
3469.0,11.638828061099833,0.3423713002067149
3474.0,12.669981919618447,0.5769120590484186
5375.0,12.07680177650037,0.3504892237491886
5379.0,14.378564883461603,0.8359628379579329
5380.0,13.213401486325433,0.5722086370495297
5386.0,12.85728368021797,0.8789995155789818
5455.0,12.565409819597047,0.4792643467077198
5457.0,12.152134020388816,0.35271529698782406
5459.0,11.640691668921736,0.41488365927980436
5463.0,12.334711988666742,0.2928767588058051
5467.0,13.148127553324347,0.5338693046446294
5470.0,12.542147167065274,0.6707553970364669
7368.0,11.742301432730855,0.29150272491303764
7375.0,13.508617996968104,0.6524708930988962
7388.0,14.23483515830691,0.8177966013850643
7454.0,13.643844980215796,0.8337274054110515
7456.0,12.594672437068684,0.6725624700529679
7458.0,11.60984290560563,0.12735157709867045
7460.0,11.605406967428356,0.18566094557883633
7463.0,13.590170166680387,0.8554277003360906
7468.0,10.288097087624324,0.08333243294626436
7469.0,11.834224623394256,0.46414360741482785
7471.0,14.071083753250331,0.8981356756865221
7473.0,12.441372441319203,0.30432550478330456
