vehid,instspeed,Bd
1834.0,13.878372218450378,0.9204344650035333
1838.0,12.042606920973256,0.38285158181168566
1839.0,13.36301759652231,0.7998260327922566
1843.0,11.32541470733752,0.3285212919558912
1847.0,11.06836024550692,0.22602552939400355
1853.0,13.21688169841295,0.6854521318893501
1857.0,12.551762902496085,0.6379557797323704
3816.0,10.51951386804805,0.957555737481492
3821.0,9.126642209038708,0.9172791185832934
3838.0,13.695415481803334,0.6779593397756933
3840.0,14.63289516383424,0.8878169543090657
3855.0,10.731617906642908,0.09408702133460062
3862.0,11.557149720695863,0.25784611080586495
5841.0,10.885122265285185,0.11237386207783878
5842.0,13.570299100568281,0.7482522610185717
5844.0,10.534065354815825,0.3718339426067674
5851.0,13.409114262708687,0.7869839822978707
5856.0,15.749293542138396,0.9954861053117094
5859.0,11.51224353722408,0.3486380731927619
7829.0,9.563522661686186,0.7861110886094251
7837.0,13.343623873742496,0.7009032057620852
7839.0,14.490432190128336,0.8274151758619482
7844.0,10.78617782598459,0.06105228391059898
7846.0,11.098268413854255,0.06983781863855429
7849.0,13.543772906737294,0.8741024239701202
7852.0,11.26541829170415,0.6539474858888186
7861.0,13.61608641767773,0.7060907470583834
7862.0,13.22930862381047,0.7307226397871464
