vehid,instspeed,Bd
735.0,8.94686534585275,0.9738708613142727
740.0,8.197439515054667,0.8299581788097412
750.0,6.925860863092158,0.354202158090699
991.0,8.843673825835133,0.38285158181168566
1006.0,9.48689717463148,0.7444095417686157
1008.0,9.8069750416284,0.5406216624575759
1015.0,8.684379149222135,0.5394308649474268
1016.0,10.004575774717622,0.7060907470583834
1024.0,8.697783949147116,0.4796627602748694
1245.0,7.2242956599587815,0.5604065321742386
1387.0,8.947214174969115,0.7047114757040102
1388.0,8.47252656876181,0.4736889127280774
1391.0,9.475870095334253,0.9952290114203781
1397.0,9.06425153569937,0.5505298007251426
1407.0,8.46258112461171,0.6682187862809813
1545.0,9.244230307691286,0.9888435861199318
1550.0,9.40802835002999,0.2932207364238605
1554.0,8.366096840593094,0.04551397732154987
1802.0,9.284916627105154,0.08770877851448627
1804.0,8.057419462955533,0.05546801745272903
1805.0,8.673520668451708,0.7878547940046252
1808.0,7.785554768481553,0.0733899301047357
1812.0,8.706140738706143,0.1954462317134485
1821.0,8.505251658142262,0.24384110446023227
2045.0,7.654097838438906,0.25849247514021884
2050.0,8.74597069068789,0.4317187644991729
2052.0,9.356342676103479,0.0630083644639785
2739.0,9.040936672596581,0.22662735237686832
2747.0,8.844120115050533,0.023076027258890696
2748.0,7.9199607784153985,0.703675071357656
2755.0,8.201370439222394,0.4904263043539696
3004.0,8.689731094218041,0.28264564849720064
3240.0,7.9073451920325475,0.9525403181970528
3253.0,9.285262658826051,0.8086684611398575
3262.0,9.021739910799004,0.705056572722735
3396.0,7.131566481033179,0.5469661710583423
3404.0,6.328036737838732,0.16378998975326026
3406.0,7.672927881136782,0.7418308118995589
3410.0,8.260390834539622,0.0848761733499016
3413.0,9.315382413273758,0.2894473302223943
3554.0,7.722670968291042,0.08441081663379058
3564.0,8.99135555624239,0.789301512495129
3567.0,9.933628011285895,0.6357043406143261
3573.0,10.109903737047262,0.5103713307740074
3816.0,9.281070508083204,0.957555737481492
3831.0,9.045850311021423,0.0488609094105865
4218.0,7.036895499030792,0.05535611789252568
4220.0,9.009412198512452,0.3252743707599421
4745.0,9.9638724947416,0.9680588206727223
4754.0,10.082308500011566,0.597932796598784
4757.0,9.320266687352822,0.6431904909978409
4760.0,10.99484970021849,0.4764760540566992
4762.0,7.799929907662543,0.37866076341052196
4770.0,9.38608274544481,0.35494642467497894
5012.0,7.874719071446239,0.6653103361531725
5013.0,9.841560483105292,0.6594637326490375
5015.0,8.396533236502416,0.8769755969486568
5020.0,8.8522795105944,0.19051501688879913
5026.0,8.599696416736405,0.16802480196774716
5034.0,10.011213655634815,0.46255457836869635
5035.0,8.679451552928649,0.5302904509002568
5261.0,10.314862132302117,0.3198922948534167
5396.0,8.889522719042217,0.2345328675362171
5403.0,8.677062213392825,0.157448424930328
5568.0,10.073470886376448,0.3453150928736537
5572.0,8.784711016125579,0.37562180112693155
5580.0,9.557063330573172,0.11218304569093435
5821.0,7.6340272213649145,0.5402247699113863
6059.0,7.891087725795498,0.021847756656911327
6074.0,9.171971409249636,0.041994112188821334
6765.0,8.83489844628919,0.7210622425788151
6997.0,8.735014004654198,0.826903680044729
6998.0,8.873636364850219,0.4399878579490593
7000.0,8.958524816439722,0.7676104235313578
7004.0,9.428610187766875,0.7492081518400308
7006.0,7.422680806782282,0.6970727953905251
7020.0,6.523040526218099,0.323117083038971
7031.0,7.828004404690979,0.6736447797120801
7238.0,9.05869033931366,0.6612949983921534
7252.0,10.278374555771217,0.4621574134608339
7253.0,7.145144169077966,0.733029065994609
7257.0,9.710015633347268,0.4613631972252269
7259.0,6.9826642001130175,0.06105228391059898
7392.0,10.712145391741231,0.03836357036287129
7396.0,7.5749884296080765,0.017214973657443466
7406.0,7.933842618691265,0.28739876859221203
7559.0,8.632981211796604,0.6052654194548275
7564.0,7.895940908893853,0.7930357859765944
7584.0,8.427840841405379,0.887243809682836
7808.0,9.35614094039986,0.25784611080586495
7817.0,9.388055721988465,0.2949434272772654
7819.0,8.90828250974672,0.3775202616668384
7827.0,8.444066880288048,0.011972829717364896
