vehid,instspeed,Bd
1317.0,12.728026278754374,0.4522415739794161
1339.0,11.28275635921529,0.23361297787275886
1341.0,14.417173036555367,0.8240732179162111
1343.0,12.966086136003119,0.6815366057053157
1346.0,14.713451631053102,0.9193929634466044
1351.0,12.598526751349787,0.38935519991583944
1352.0,13.289626945440203,0.7718641400580104
1354.0,11.512759947355809,0.2749199665406773
1356.0,12.31373286826154,0.3843789516858309
1418.0,12.19441541277193,0.5878430583343217
1427.0,11.119200708564941,0.4558081733663999
1431.0,14.064676650926,0.8437523549787453
1433.0,11.81856293476735,0.39666072109449313
1435.0,12.64675823480878,0.5667083604605847
1444.0,14.030612655300432,0.7995458067395506
1470.0,14.06332689914508,0.7492081518400308
1475.0,12.711286069583775,0.752064254784208
1480.0,12.479534210110847,0.5079783137169019
1483.0,11.434992740439563,0.9435168328657799
1488.0,12.314893966869262,0.39588995937558763
1492.0,15.059545730653044,0.927717446154841
1494.0,10.920374540116256,0.1564873170930695
1497.0,11.902223809668058,0.9498085333696136
1543.0,13.787576868398352,0.8554277003360906
1544.0,14.040513505255676,0.8167370525319413
1545.0,12.89690882576042,0.9888435861199318
1547.0,12.889610277472087,0.6205783138897437
1553.0,11.77894688049765,0.9793248371339299
1554.0,10.667953087753805,0.04551397732154987
1572.0,12.089990635899138,0.2410278747376341
1584.0,9.928440101359591,0.719379773225804
1585.0,13.522063379004258,0.6375808687624311
1588.0,12.312569446713056,0.515554805692494
1590.0,14.89294586805434,0.9257710571813065
1591.0,12.161390177572018,0.43093273111529146
1592.0,11.997581761867036,0.3620442202676296
1593.0,11.084660567783825,0.09077463665224922
1603.0,14.783739952818719,0.9223416202776258
1605.0,12.082762989067207,0.4522415739794161
1611.0,13.702923383883741,0.8928817189756695
1614.0,10.00957862771197,0.0168769259288055
1620.0,11.941490559242748,0.31206694941739077
1621.0,13.14171781231037,0.5175477980655501
1623.0,11.406285084643924,0.27927385838198304
1627.0,13.097763556116988,0.6550533978675682
1628.0,10.72521667518632,0.13114393120562579
1633.0,16.35245380793714,0.9985728100283287
1634.0,10.611525940360497,0.6783178164481345
1732.0,10.278202896787251,0.11390874521510469
1736.0,10.416678093049766,0.14007109008876906
1739.0,13.50041673998507,0.6194360544215931
1743.0,11.28841986624946,0.16403716204206742
3324.0,12.79841056553636,0.5433987548320881
3347.0,12.166442817551944,0.4526376778909542
3348.0,10.93080707851083,0.23238957646864222
3351.0,13.986166846179247,0.9193929634466044
3352.0,10.664268785078532,0.8354677678331521
3354.0,10.99185404948498,0.18273269359593214
3355.0,12.46639461154822,0.5465699732590602
3361.0,12.872693065069468,0.7105526697776061
3362.0,14.88701711983011,0.9202863056123576
3365.0,11.987746132958224,0.29736299775204156
