461,138.28547228280755,139.2720547125904,7.691752307346374,140.24809507354482
463,588.1181741301028,589.1309447891466,6.415935166502598,590.3169650365926
755,867.624298150893,868.3871679040569,8.692758252486055,869.1279251121874
208,1488.1751076687372,1489.18054173317,6.8116774552410675,1490.1280528500147
2757,2757.503978991138,2758.2787312492487,7.744032064597154,2759.1054412311487
2761,3479.6377365828757,3480.4102174453674,8.571855278293206,3481.3912146438706
4215,4368.274394841424,4369.201692774913,6.374942720806273,4370.352209972005
4469,4652.422566656887,4653.375066226811,8.346513205627447,4654.139518199524
4209,4728.199599006725,4729.211515545438,7.656075577026208,4730.182107600487
4745,5190.818033123303,5192.1121249309535,7.350578399183036,5193.014118974717
6452,6890.621182370921,6892.159000902836,6.036308388494678,6893.416580457713
6207,7158.111928068566,7159.08532837343,7.292673067179955,7159.996996846062
