interval,instspeed,avgspeed
0.0,9.876769532553883,12.962465209972821
1.0,10.322246022515056,20.835
2.0,11.393565135222062,20.835
3.0,9.8827031648075,20.835
4.0,13.89,13.89
5.0,13.89,13.89
6.0,11.329319431794438,12.960891126861647
7.0,10.187171138132127,5.127571709712235
8.0,9.655843385064939,13.05978096163875
9.0,8.644218728003388,13.038120783865953
10.0,13.89,13.89
11.0,9.166420736404255,20.835
12.0,15.988237055367698,20.835
13.0,13.89,13.89
14.0,11.382330936948874,10.337232207473185
15.0,13.89,13.89
16.0,9.664021980976818,20.835
17.0,10.127777346753067,5.012842537941495
18.0,11.00569221019185,5.343444283157051
19.0,9.788293761434431,20.835
20.0,9.83363375509498,12.996717995852643
21.0,10.903499448576747,20.835
22.0,12.014268763877425,5.351976012614136
23.0,12.154681799745298,20.835
