interval,instspeed,avgspeed
0.0,12.646639285323273,8.565753358644866
1.0,13.47439959037069,10.852979448541305
2.0,12.185051493971313,7.5704469784816455
3.0,12.048328834993761,7.6358021327740415
4.0,12.516949137368812,8.545303591352747
5.0,12.166480732261844,8.880306165763207
6.0,11.027791091870146,6.745189094670466
7.0,12.560140882348337,9.723851128744053
8.0,12.360412506867211,8.677007245440299
9.0,13.464574393236962,8.350397124000164
10.0,11.84423469632097,7.582888247368352
11.0,12.548830501229876,8.791509287478245
12.0,11.84731344394009,8.562687659378554
13.0,12.663244010462048,5.627878377728036
14.0,12.203196251377193,10.903716591013994
15.0,13.89,4.862382336699384
16.0,13.353797972489778,7.802389892843523
17.0,11.050990326210627,4.424179323990568
18.0,12.532775167924868,6.22781732902974
19.0,11.698241947176722,8.206545561838782
20.0,12.444594064659348,9.651601735916303
21.0,13.522055755659808,9.002739822568051
22.0,12.237241210177364,7.605096054753902
23.0,12.367623273552208,9.7745393218778
24.0,11.736240141720016,7.493412556811791
