interval,instspeed,avgspeed
0.0,12.777471574228704,12.62276795859767
1.0,13.405908677887474,4.793054753372565
2.0,13.685845537323015,13.658353557488226
3.0,11.862813313620126,7.231242377608198
4.0,11.940623231580062,6.862564155753591
5.0,11.942026129884532,6.02534501352744
6.0,12.447346830367911,9.538416727032809
7.0,12.694296877284447,10.420098611682679
8.0,12.364615718439515,2.135554711106017
9.0,10.873771777501947,3.9506733201996713
10.0,13.218971435192454,10.284044810570375
11.0,13.240497279194493,5.306229193067092
12.0,11.82811560126968,5.573926667841877
13.0,11.851366147664956,8.220982034422573
14.0,11.997285480201883,8.27698580911444
15.0,12.94012028926955,9.803428363556609
16.0,13.028050930822523,7.125620557489398
17.0,11.116224853633756,8.380862282038052
18.0,12.698684685339469,12.293510406820234
19.0,13.487054715176134,9.922845828960881
20.0,12.402062700623317,11.86062145027424
21.0,11.147543027105108,3.8945942959071163
22.0,11.416990689523312,6.941804514330321
23.0,13.139944748267341,6.403415544816807
24.0,11.369627042506838,9.058570385406957
