interval,instspeed,avgspeed
0.0,12.93161982816021,8.584836053524407
1.0,12.449198623296716,12.088590417424253
2.0,12.28644996857034,11.18989424833496
3.0,13.702264016317184,12.485200189130271
4.0,13.057250223506458,12.299202598294201
5.0,12.630587066556096,9.403872268554911
6.0,12.092934524323313,7.679540220308747
7.0,12.62226877845159,9.173339427286399
8.0,13.075207664818365,8.656419637410325
9.0,12.17702469839658,10.935574643748774
10.0,13.89,13.89
11.0,12.812938019912687,9.206776399295395
12.0,12.68901464550326,12.381768117818
13.0,10.233576106949915,2.4209492517344176
14.0,11.622020907525112,8.502075612995139
15.0,11.128850400545888,10.533120595685913
16.0,13.041727006505111,11.634832702227758
17.0,13.319981992880038,11.855036211150804
18.0,14.612596848220555,8.050607352403802
19.0,11.693604891744648,10.95943013741958
20.0,11.596479425837979,9.497776892924058
21.0,13.89,13.89
22.0,13.337904900370344,10.114360055192048
23.0,12.864861586985862,8.478115808399448
