interval,instspeed,avgspeed
0.0,12.334764606880054,11.993240845637828
1.0,14.750262089095518,4.668784642178742
2.0,14.11230690758303,12.948217877909315
3.0,12.90616219140081,5.097398884762897
4.0,13.240422585105652,12.220259573153921
5.0,11.667870454506417,4.892187640560004
6.0,9.919007281259836,10.783077669270163
7.0,12.080911815902507,11.637465796143548
8.0,12.02262622724965,9.576640365814262
9.0,12.16253345837843,7.7148090456465725
10.0,12.162113397084958,11.69057824238346
11.0,11.377033415824041,10.325668179887389
12.0,12.263570887603263,4.873342262581819
13.0,12.977751305497067,11.635764474285732
14.0,12.674614318634925,11.460789540571984
15.0,13.17574172835249,12.063120699737615
16.0,11.340179619273078,10.842684388787294
17.0,12.696448879583485,4.441593070149301
18.0,13.89,13.89
19.0,12.93991065805775,9.702639427362977
20.0,11.913594934618828,12.489406431020106
21.0,14.554260350198568,13.076540441701288
22.0,11.072641162876717,5.635736595350641
23.0,12.874050399075614,13.478227130753314
24.0,13.39277332782166,13.272165346936742
