interval,instspeed,avgspeed
0.0,14.259457807514915,13.385623348107254
1.0,13.156442839383546,11.58359121479062
2.0,13.547201684831473,9.511368886844382
3.0,12.210038351934825,9.276354762677155
4.0,12.108469942146755,9.194040835720294
5.0,13.329515469773048,8.00782186022476
6.0,11.913335450108146,9.27140038391345
7.0,11.479584305074356,9.41789295395731
8.0,11.34981672623463,8.719171416254854
9.0,11.513337454845633,8.492920482937105
10.0,12.455087166172742,3.1517895966853886
11.0,13.212166910385946,9.082103528665018
12.0,11.49546364004151,11.211666496957498
13.0,13.589671752735066,9.70915100865918
14.0,13.42110969864316,12.250753818481819
15.0,13.894224676766258,4.287606315366611
16.0,11.498611270297475,10.23065926973516
17.0,12.124566083024357,9.494482424814313
18.0,12.277991431552676,9.312126365193864
19.0,10.915449685660189,7.341719366329556
20.0,13.43873131224275,9.480513709990648
21.0,13.82314197954516,10.349216815145768
22.0,12.307531796487034,11.176139056424882
23.0,12.248187888761965,9.17058142573215
24.0,12.562844843409463,12.248076605617532
