interval,instspeed,avgspeed
0.0,13.400938947679542,8.609118841390368
1.0,13.13181256943693,8.166269033187739
2.0,13.27401523139597,2.867952285563832
3.0,12.615534413138818,4.921852077899358
4.0,11.81265355940032,3.479845366928929
5.0,12.603589716253126,6.969442591063753
6.0,12.182172533603035,7.976172436523534
7.0,12.913865212454871,7.854278650823797
8.0,13.63521102857333,12.488561714608846
9.0,11.902058515064873,10.733831319985681
10.0,12.434470442284338,5.6052585241786534
11.0,12.241572002615266,7.379324312318571
12.0,12.497226308432149,8.91380411982424
13.0,11.617335598421258,10.599790861735094
14.0,13.18534079806124,2.8816214881598854
15.0,12.427489560707786,11.827711023432755
16.0,11.64929777051195,11.101567666171889
17.0,12.173674766822696,9.185730239708645
18.0,12.12984467548971,5.993450573391366
19.0,13.29618338252333,7.432148266528249
20.0,13.02627705497407,6.617602547549391
21.0,12.084603134672511,11.069318019519137
22.0,11.952354833027764,6.582476596863295
23.0,11.943387225458896,7.040133271544377
24.0,11.805246682189846,10.873196936061074
