interval,instspeed,avgspeed
0.0,12.321120790885827,11.935907612472326
1.0,12.538534778013073,11.3522891127149
2.0,11.251693113276398,7.056024317560714
3.0,14.012867102453953,7.763811403831792
4.0,12.834234136686264,7.764911167432391
5.0,12.804099125508726,12.581203424617952
6.0,12.802790092895554,12.096885262312089
7.0,14.036197154719039,11.454741269715356
8.0,12.170432224370627,12.514875119109119
9.0,12.435031659960863,11.166792654509955
10.0,12.266791569150875,10.254449717244553
11.0,12.601942956625386,7.427910602818727
12.0,11.721883954187023,9.02229463708791
13.0,12.453427705079875,12.130178387274928
14.0,15.748154969967748,13.89
15.0,13.25960459935798,10.87216424640556
16.0,11.948025273819878,10.70634386565681
17.0,11.007724029709792,8.416212551503817
18.0,12.296599679081742,11.363881847585917
19.0,12.406302621357497,8.61936750650965
20.0,12.509480434738267,12.133705827618938
21.0,11.026365402613207,8.580823878840503
22.0,12.919596902478869,12.255830657542324
23.0,12.776716901972339,11.114070714433732
24.0,14.222906164471484,11.819495843280244
