interval,instspeed,avgspeed
0,13.89,13.89
1.0,10.727445237068677,6.529735430461012
2.0,11.767415984876461,8.431731574443043
3.0,13.059453280463691,13.682438897525927
4.0,11.215316528010382,11.745148527562696
5.0,11.52462035027751,8.643756415037055
6.0,11.888109216648248,12.32573159411751
7.0,12.216854243235291,10.586721758288654
8.0,11.115389978802835,9.473376355595777
9.0,15.052138143189087,10.15290160874491
10.0,11.592308403938002,9.562405669325043
11.0,12.867121181831585,13.66461644332843
12.0,11.239161064664343,10.061432268517184
13.0,11.842687721437628,12.037279801818087
14.0,11.290635606975878,7.1464390630212336
15.0,10.66717530334247,11.63875611123052
16,13.89,13.89
17,13.89,13.89
18.0,11.797963234520518,9.433454771886836
19.0,12.350015933431989,12.657275334872539
20.0,11.63130495877848,12.139804965325197
21.0,10.248056540611467,9.441956086519625
22.0,13.303678607788646,13.3108423452249
23.0,12.25482577147005,11.621345354344838
24.0,11.029320604795373,7.81528988277258
25.0,9.974401926691513,11.33075177199772
