interval,instspeed,avgspeed
0.0,11.877125621693063,11.122236985227254
1.0,13.967204615790447,8.744835201288977
2.0,15.220020812734925,15.380160829034939
3.0,12.847215320981931,8.02624257333417
4.0,11.418684564285003,7.4988502994412
5.0,13.89,13.89
6.0,14.037213396759276,12.086388068945094
7.0,13.694845947008096,11.474835208541103
8.0,14.329525217893163,14.462973188328581
9.0,13.89,13.89
10.0,10.70065603233695,10.14708689540882
11.0,11.793633018240959,10.747475440253744
12.0,12.376032682584947,11.684269853790434
13.0,12.466405435765706,9.919650819975729
14.0,11.59584147605988,3.5759215443741814
15.0,13.89,13.89
16.0,11.85447824830343,7.374879535917136
17.0,12.39003371911298,13.89
18.0,12.382421669646362,9.49543355318666
19.0,11.50239397686178,7.374656086343901
20.0,11.995604527296232,11.678296724929172
21.0,13.89,2.873218596855572
22.0,13.787246444958816,11.270317829437332
23.0,13.999222710872157,8.150099882471217
24.0,10.140921443587224,9.074084485419027
25.0,11.26541085468604,11.757896817827659
