interval,instspeed,avgspeed
0.0,12.97229632268402,10.245900142627123
1.0,13.186037931694159,8.987133181435548
2.0,12.39697286208398,11.817906128563497
3.0,13.89,13.89
4.0,12.032015301004291,11.29187816465673
5.0,10.95554317841279,11.665379221108354
6.0,13.538242731027966,13.321786123039413
7.0,13.89,13.89
8.0,13.786059607705146,12.485777841910636
9.0,13.89,13.89
10.0,11.913442417519033,9.127142309094182
11.0,13.927258505979658,12.360727607021316
12.0,12.906061258030565,6.71293263288522
13.0,14.051834639056702,12.501809613909327
14.0,11.483342886612904,11.767448598314068
15.0,12.644623749643287,6.435880389208322
16.0,10.053074774215904,9.6595999403408
17.0,12.05909588141342,8.412457564719235
18.0,13.646804199692124,12.997517685654994
19.0,13.15958198147078,12.226986520001054
20.0,12.4200645451641,9.364692646892692
21.0,12.962754873259032,13.492048203233855
22.0,13.242837016491873,8.126403073860054
23.0,13.23494486155152,9.894347355888081
24.0,12.62060434611635,11.427843626224496
