interval,instspeed,avgspeed
0.0,13.243897921691412,13.531435853897774
1.0,12.462723089739669,11.524922923227614
2.0,13.89,13.89
3.0,13.89,13.89
4.0,11.369188088928537,11.14776266631017
5.0,12.59938617318592,11.643589628521447
6.0,10.594918278985642,9.841413159924407
7.0,12.656814826153338,8.27718397016697
8.0,10.98181669417173,4.226005954754328
9.0,10.864927619395084,11.60190132153553
10.0,11.425505479684409,6.057608272334122
11.0,11.608467477410073,11.598923564780588
12.0,11.991230537559936,11.344577210498741
13.0,12.001751360458892,9.805984767092372
14.0,12.26748437391167,12.19093784565082
15.0,12.452651946830828,12.17123258312843
16.0,12.600110833352751,11.283574974008399
17.0,10.87523520710347,10.953734514566904
18.0,12.324702256852472,9.219441382070725
19.0,13.89,13.89
20.0,11.833597058681917,11.95928225402404
21.0,12.897587087800614,12.9329110001158
22.0,12.71430033304088,12.763804168816865
23.0,12.957531904365007,13.730194357375824
24.0,12.119405824434184,11.856039198214445
