interval,instspeed,avgspeed
0.0,11.647097761080929,11.662685999503298
1.0,13.337726733591907,13.913285960745604
2.0,12.908463824153,1.9075420489001076
3.0,12.55121717395731,5.368884986189486
4.0,12.640429687044008,2.6947200464263914
5.0,11.725392900280044,2.388766190943353
6.0,11.978042014102087,5.9709858327109275
7.0,11.212783002051593,5.941320342624219
8.0,10.15089418061033,10.196955041196336
9.0,11.069044277783004,10.49743600218529
10.0,13.680891852841022,14.847016603177833
11.0,11.991837015537886,12.82405914856828
12.0,11.335321852327253,10.212186743574549
13.0,12.034419751242794,7.580918770730688
14.0,11.289602713914647,11.190019870883678
15.0,11.91764591157327,8.288676384815568
16.0,11.675158937044124,2.1029472894932404
17.0,12.96494484012117,3.0476097823379167
18.0,12.329292883051231,7.734041908024455
19.0,12.2436192111292,3.873162000522701
20.0,12.379628581715275,12.390261651865385
21.0,11.74377488604291,7.807847936158922
