interval,instspeed,avgspeed
0,13.89,13.89
1.0,11.415156556260936,9.803037916614242
2.0,12.899765923157357,8.187387642476873
3,13.89,5.128332372061776
4.0,12.741602346586845,11.178013635823753
5.0,12.86170860225969,10.106138031220219
6.0,10.426366306610273,9.625353008810103
7.0,13.498532968589988,12.17704514240134
8.0,12.505283316819474,8.442788548714931
9.0,11.380406886600854,10.709267743507787
10.0,11.588035075480747,5.996274518030649
11.0,11.780370913827241,7.456607163059866
12.0,11.232277324125784,11.911955118665636
13.0,12.23195193006649,9.1351652061058
14.0,12.65930448613926,7.871041478832311
15.0,11.028567998266556,11.047239098323827
16.0,12.241840752603483,12.358446572981137
17.0,12.442579119436934,7.143098057486851
18.0,13.456895119972529,7.447860711159208
19.0,12.390240565992617,8.96762273568546
20.0,11.142756275465109,10.779987935135864
21.0,11.55954741770513,10.788915894636487
22,13.89,13.89
23.0,13.917902934905385,12.933243227534714
24.0,12.029781414928372,9.54867733420211
