interval,instspeed,avgspeed
0.0,12.548098214604746,11.629287503345589
1.0,13.377546569305872,6.326740360584753
2.0,12.538184190440134,3.2829738661582346
3.0,14.13734755377936,3.370128170418774
4.0,12.417411322215845,7.500092428850623
5.0,13.286077471997636,6.205617656259632
6.0,11.618666580104708,9.557220742295913
7.0,11.643339238944971,10.750077777001916
8.0,13.83149142051865,8.97185021100282
9.0,13.89,14.596180124667642
10.0,11.515087634891836,5.0814545444249415
11.0,12.350954242081302,8.564409157353172
12.0,12.267179055152813,7.2116031223030905
13.0,12.867977419005314,8.064325383309393
14.0,13.89,13.89
15.0,11.816566255244961,11.059833304156545
16.0,12.379724033224424,12.287502114553654
17.0,11.899347795952709,3.159731492213063
18.0,12.955480460898817,8.930899245398715
19.0,13.56261623349748,7.391597664849331
20.0,12.474546030541683,9.414345187735405
21.0,12.950139080215804,8.036557406860858
22.0,13.060311638890692,10.050497849377969
23.0,12.092600672509624,5.837921933014843
24.0,13.39174446049974,12.281373034631896
