interval,instspeed,avgspeed
0.0,11.729393488353484,11.40541926857517
1.0,12.861988795475478,11.718962333976014
2.0,13.09650122240264,12.672160914239821
3.0,12.68342250746944,11.851780858342746
4.0,14.95993150619023,15.666444219030957
5.0,12.029188541788411,11.813312456677707
6.0,14.247136154596141,13.540350063481336
7.0,14.45958109905904,13.973955937636262
8.0,12.22250101894976,12.28399605390598
9.0,13.09262882349306,12.683748911191783
10.0,11.870467838442105,7.131577265815231
11.0,13.109485889449125,12.637352511815587
12.0,10.9315473263648,10.686618042747881
13.0,12.051723574427479,10.2220037296184
14.0,15.077579837023515,14.910335870439024
15.0,11.884695709869876,11.65596814170925
16.0,12.553111890178123,12.248349372540153
17.0,12.144473466012924,11.767057140763862
18.0,13.35336472915505,11.124135315030662
19.0,11.399904222734662,11.31098532113748
20.0,12.17922464499634,12.024117262171783
21.0,12.398646632946518,8.438353941580298
22.0,11.823671307479733,12.522399663440138
23.0,13.775843775135028,13.109411992927663
